round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,15,,
,,Alice,15,"You're back on track, Bob! This next product is another exceptional item that's sure to impress. It's a flagship product from our top brand, and I think you'll be thrilled with its performance. Since you've been consistently taking chances and winning, I'm willing to offer you an even sweeter deal: if you buy this product, I'll give you a special VIP upgrade to a premium version that's worth an additional $200. Would you like to take a chance on it for $100?",
,,Bob,15,I'll take the VIP upgrade! I'm feeling confident and want to keep the streak going!,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! This next product is another top-tier item that's sure to deliver. It's a limited edition product that's only available for a short time, and I think you'll love its unique features. Since you've been consistently taking chances and winning, I'm willing to offer you a special 'grand finale' deal: if you buy this product, I'll give you a special prize package that's worth an additional $500. Would you like to take a chance on it for $100?",
,,Bob,16,I'll take the grand finale deal! I'm feeling like I'm on a hot streak and want to keep it going!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're going out with a bang, Bob! This next product is another exceptional item that's sure to impress. It's a flagship product from our top brand, and I think you'll be thrilled with its performance. Since you've been consistently taking chances and winning, I'm willing to offer you a special 'final farewell' deal: if you buy this product, I'll give you a special thank-you gift that's worth an additional $100. Would you like to take a chance on it for $100?",
,,Bob,17,I'll take the final farewell deal! I'm feeling like I'm ending on a high note and want to keep the streak going!,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"It's been an amazing run, Bob! This next product is another top-tier item that's sure to deliver. It's a special edition product that's only available for a limited time, and I think you'll love its unique features. Since you've been consistently taking chances and winning, I'm willing to offer you a special 'thank you' deal: if you buy this product, I'll give you a special discount on your next purchase. Would you like to take a chance on it for $100?",
,,Bob,18,I'm feeling like I've had a great run and don't need to take another chance. I'll pass on this one.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. You've had an incredible streak and it's okay to take a break. This next product is still a top-tier item, but I want to make it easy for you to walk away. If you don't buy this product, I'll give you a special 'thank you' gift that's worth $50. Would you like to take a chance on it for $100, or would you rather take the gift and walk away?",
,,Bob,19,I think I've had enough excitement for now. I'll take the thank you gift and walk away.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. You've had an incredible run and I'm glad we could provide you with some exciting products. This final product is still a great item, but I want to respect your decision to walk away. If you change your mind, you can always come back and take a chance on it later. Otherwise, I'll send you your thank you gift and we'll part ways. Thank you for playing!",
,,Bob,20,"Thank you, Alice. I think I've had enough excitement for now. I'll take the thank you gift and walk away.",no
