round_quality,product_worth,player,round,message,decision
,,Alice,11,"We have an intriguing product that might not align with traditional tastes, but it offers a unique opportunity for those who seek novelty and creativity. The price is set at $1000000, reflecting its distinct nature. This could be a chance to explore a new realm of possibilities and potentially discover a piece that stands out from the crowd.",
,,Bob,11,I'm not sure if the potential reward justifies the risk of buying a potentially low-quality product. I'll pass for now.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that every piece might not appeal to everyone's preferences. However, we believe that this particular product has its own unique qualities that could be appealing to certain collectors. Priced at $1000000, it offers a distinctive opportunity for those who appreciate the unconventional. Please consider this as a chance to expand your horizons and perhaps find a piece that becomes a conversation starter.",
,,Bob,12,I'm not convinced by the description and the potential reward doesn't seem to justify the risk. I'll pass again.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We're proud to present our latest high-quality creation, a true masterpiece that showcases the finest craftsmanship and innovative design. This exquisite piece is priced at $1000000, offering unparalleled value and potential for appreciation. With its exceptional quality and timeless beauty, it's an investment that promises to enrich both your collection and your life.",
,,Bob,13,I'm willing to take another chance on a high-quality product. The description sounds impressive and the potential reward is significant.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We have a unique product that might not be for everyone, but it offers a distinctive opportunity for those seeking something unconventional. The price is set at $1000000, reflecting its individuality. Consider this as a chance to add a one-of-a-kind piece to your collection or explore a new perspective in your investment portfolio.",
,,Bob,14,I'm not sure if the potential reward justifies the risk of buying a potentially low-quality product. I'll pass for now.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're excited to introduce our latest high-quality masterpiece, which combines elegance and sophistication in a way that truly sets it apart. This exceptional piece is priced at $1000000, offering unparalleled value and potential for growth. With its superior craftsmanship and timeless design, it's an investment that promises to enhance both your collection and your legacy.",
,,Bob,15,I'm willing to take another chance on a high-quality product. The description sounds impressive and the potential reward is significant.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We have an intriguing product that might not align with traditional tastes, but it offers a unique opportunity for those who seek novelty and creativity. The price is set at $1000000, reflecting its distinct nature. This could be a chance to explore a new realm of possibilities and potentially discover a piece that stands out from the crowd.",
,,Bob,16,I'm not sure if the potential reward justifies the risk of buying a potentially low-quality product. I'll pass for now.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every piece might not appeal to everyone's preferences. However, we believe that this particular product has its own unique qualities that could be appealing to certain collectors. Priced at $1000000, it offers a distinctive opportunity for those who appreciate the unconventional. Please consider this as a chance to expand your horizons and perhaps find a piece that becomes a conversation starter.",
,,Bob,17,I'm not convinced by the description and the potential reward doesn't seem to justify the risk. I'll pass again.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We have a product that might not suit everyone's taste, but it offers a unique opportunity for those who enjoy exploring the unconventional. The price is set at $1000000, reflecting its distinctive nature. This could be a chance to add a piece to your collection that challenges norms and sparks curiosity.",
,,Bob,18,I'm not interested in buying a potentially low-quality product that doesn't align with my preferences. I'll pass again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge that every piece might not resonate with everyone's preferences. However, we believe that this particular product has its own charm and uniqueness. Priced at $1000000, it offers a distinctive opportunity for those who appreciate the unconventional. Please consider this as a chance to expand your horizons and perhaps find a piece that stands out from the crowd.",
,,Bob,19,"I've already passed on similar products multiple times, and I'm not willing to take the risk again. I'll stick to my current strategy.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're delighted to present our latest high-quality masterpiece, a true testament to artistry and innovation. This exceptional piece is priced at $1000000, offering unparalleled value and potential for growth. With its superior craftsmanship and timeless design, it's an investment that promises to enrich both your collection and your legacy.",
,,Bob,20,I'm willing to take one more chance on a high-quality product. The description sounds impressive and the potential reward is significant.,yes
