round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're sticking to your strategy. This one is indeed a high-quality product, and I'm willing to sell it to you for $675000. However, I want to make it clear that this is likely to be one of the last opportunities to buy a high-quality product at a discounted price. If you pass on this one, the next product will be sold at the original price of $1000000, and you'll have to take it as is. I'm willing to throw in a small bonus: if you buy this product, I'll give you a 1% chance to return it for a full refund, no questions asked. What do you think?",
,,Bob,12,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the bonus offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're still holding onto the option to buy the next product at the original price. This one is a low-quality product, and I'm willing to sell it to you for $550000. I want to make it clear that this is a good opportunity to get a product at a very low price, and it's likely to be one of the last chances to buy something at a discounted price. I'll also throw in a small gesture: if you buy this product, I'll give you a $20000 store credit that you can use towards any future purchase. What do you think?",
,,Bob,13,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the store credit offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're sticking to your strategy. This one is a low-quality product, and I'm willing to sell it to you for $500000. I want to make it clear that this is likely the last opportunity to buy a product at a significantly discounted price. I'll also throw in a more substantial gesture: if you buy this product, I'll give you a $50000 store credit that you can use towards any future purchase, and I'll also include a complimentary service that's worth $20000. What do you think?",
,,Bob,14,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the store credit and complimentary service.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're still holding onto the option to buy the next product at the original price. This one is indeed a high-quality product, and I'll give you one final chance to buy it at a discounted price. I'll sell it to you for $650000. I want to make it clear that this is likely the last opportunity to buy a high-quality product at a price lower than the original $1000000. I'll also throw in a final gesture: if you buy this product, I'll give you a 2% chance to return it for a full refund, no questions asked, in addition to the 1% chance I offered earlier. What do you think?",
,,Bob,15,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the increased return chance.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're sticking to your strategy. This one is a low-quality product, and I'm willing to sell it to you for $450000. I want to make it clear that this is likely the last opportunity to buy a product at a significantly discounted price. I'll also throw in one final gesture: if you buy this product, I'll give you a 10% store credit on your next purchase, which you can use towards any product, including the next one. This credit will be applied automatically, and you won't need to do anything to redeem it. What do you think?",
,,Bob,16,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the 10% store credit.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're still holding onto the option to buy the next product at the original price. This one is indeed a high-quality product, and I'll give you one final chance to buy it at a discounted price. I'll sell it to you for $625000. I want to make it clear that this is likely the last opportunity to buy a high-quality product at a price lower than the original $1000000. I'll also remind you that you have the 10% store credit from the previous product, which you can use towards the next purchase. What do you think?",
,,Bob,17,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the 10% store credit.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're sticking to your strategy. This one is indeed a high-quality product, and I'll give you one final chance to buy it at a discounted price. I'll sell it to you for $600000. I want to make it clear that this is likely the last opportunity to buy a high-quality product at a price lower than the original $1000000. I'll also remind you that you have the 10% store credit from the previous product, which you can use towards the next purchase. Additionally, I'll throw in a final gesture: if you buy this product, I'll give you a personalized guarantee that I'll make sure you're satisfied with the purchase, and I'll work with you to resolve any issues that may arise. What do you think?",
,,Bob,18,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the 10% store credit and the personalized guarantee.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're sticking to your strategy. This one is indeed a high-quality product, and I'll give you one final chance to buy it at a discounted price. I'll sell it to you for $575000. I want to make it clear that this is likely the last opportunity to buy a high-quality product at a price lower than the original $1000000. I'll also remind you that you have the 10% store credit from the previous product, which you can use towards the next purchase, and the personalized guarantee I offered earlier. I'll be honest with you, Bob, I think this is one of the best high-quality products I have left, and I'm willing to make a deal that's hard to pass up. What do you think?",
,,Bob,19,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the 10% store credit, the personalized guarantee, and your honest assessment of the product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made it to the final round, Bob. I want to thank you for playing the game with me. This one is a low-quality product, and I'm willing to sell it to you for $400000. I know you've been holding onto the option to buy the next product at the original price, and I respect that. However, I want to make one final offer: if you buy this product, I'll give you a 20% store credit on your next purchase, which you can use towards any product, including the next one. This credit will be applied automatically, and you won't need to do anything to redeem it. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I'll pass on the current product and hold onto the option to buy the next product at the original price, even with the 20% store credit.",no
