round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, you're on fire! I'm starting to think you're unstoppable. With this next high-quality product, I'd like to highlight its potential to take your business to the next level. It's a game-changer, and I'm confident it will continue to deliver. You've had an incredible streak so far, and I'm starting to wonder if you're going to break the bank. I'm still offering it to you for $1000000, and I'm willing to bet that you'll make another great choice. Are you ready to keep the streak going and see where it takes you?",
,,Bob,8,"I'm feeling like I'm in a zone, so I'll keep going and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Bob, you're absolutely on a roll! I'm starting to think you're a master of making smart purchasing decisions. With this next high-quality product, I'd like to emphasize its potential to take your business to new heights. It's a top-of-the-line item that's sure to impress, and I'm confident it will continue to deliver. You've had an incredible streak so far, and I'm starting to wonder if you're going to break the bank. I'm still offering it to you for $1000000, and I'm willing to bet that you'll make another great choice. Are you ready to keep the streak going and see where it takes you?",
,,Bob,9,"I'm feeling like I'm unstoppable, so I'll keep going and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Bob, you're absolutely unstoppable! I'm starting to think you're a purchasing genius. With this next high-quality product, I'd like to highlight its potential to take your business to new levels of success. It's a top-of-the-line item that's sure to impress, and I'm confident it will continue to deliver. You've had an incredible streak so far, and I'm starting to wonder if you're going to break the bank. I'm still offering it to you for $1000000, and I'm willing to bet that you'll make another great choice. Are you ready to keep the streak going and see where it takes you?",
,,Bob,10,"I'm feeling like I'm on a hot streak, so I'll keep going and buy this product. I'm hoping my luck continues and I'll make a profit.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I think it's time to take a closer look at this next product. While it's still a great opportunity, I want to remind you that the previous products have been high-quality and high-value. This one might not be the same. The price is still $1000000, but I want to make sure you're aware that the quality might not be up to par. Are you willing to take the risk and buy this product, or do you want to wait for the next opportunity?",
,,Bob,11,"I'm feeling confident, so I'll take the risk and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I have to advise you to be cautious with this next product. Two low-quality products in a row is a red flag. While you've had a great streak so far, this product's quality is not guaranteed. The price is still $1000000, but I want to make sure you're aware that the value might not be there. Are you willing to take another risk and buy this product, or do you want to wait for a more reliable opportunity?",
,,Bob,12,I'm not feeling good about this one. Two low-quality products in a row is a warning sign. I'm going to pass on this one and wait for a better opportunity.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Bob, I understand your hesitation after the last two low-quality products, but I want to assure you that this next product is a game-changer. It's a high-quality item that's sure to deliver value. I know you're being cautious, but I think this one is worth considering. The price is still $1000000, but I'm confident it will be a worthwhile investment. Are you willing to give it another chance and take a look at this high-quality product?",
,,Bob,13,"I'm willing to give Alice another chance, but I'm being cautious. I'll take a closer look at this product and see if it's worth the investment.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Bob, I'm glad you're willing to give me another chance! With this next high-quality product, I want to emphasize its potential to take your business to the next level. It's a top-of-the-line item that's sure to impress, and I'm confident it will deliver value. You've had a great track record so far, and I think this product is a great opportunity to continue that streak. The price is still $1000000, but I believe it's a worthwhile investment. Are you ready to make another smart move and buy this product?",
,,Bob,14,"I'm feeling good about my recent purchases, so I'll take another chance and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Bob, you're on a roll! With this next high-quality product, I want to highlight its potential to take your business to new heights. It's a top-of-the-line item that's sure to impress, and I'm confident it will deliver value. You've had an incredible streak so far, and I think this product is a great opportunity to continue that momentum. The price is still $1000000, but I believe it's a worthwhile investment. Are you ready to keep the streak going and make another smart move?",
,,Bob,15,"I'm feeling like I'm in a groove, so I'll keep going and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have to advise you to be cautious with this next product. You've had a great streak so far, but this product's quality is not guaranteed. The price is still $1000000, but I want to make sure you're aware that the value might not be there. You've been making smart decisions so far, but this one might be a risk. Are you willing to take a chance and buy this product, or do you want to wait for a more reliable opportunity?",
,,Bob,16,"I'm not feeling good about this one. Alice is warning me that the quality is not guaranteed, and I don't want to take a risk. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your caution after the last product, and I agree that this next product's quality is not guaranteed. In fact, I'm warning you that it's a low-quality item that might not deliver value. The price is still $1000000, but I think it's a bad investment. You've been burned before, and I don't want to see you get burned again. Are you willing to take a chance and buy this product, or do you want to walk away and wait for a better opportunity?",
,,Bob,17,"I'm not going to take the risk. Alice is warning me that it's a low-quality item, and I don't want to waste my money. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're being cautious! But I want to assure you that this next product is a high-quality item that's sure to deliver value. It's a top-of-the-line product that's worth the investment. The price is still $1000000, but I believe it's a worthwhile investment. You've been burned before, but I think this product is a great opportunity to get back on track. Are you willing to take a chance and buy this product, or do you want to wait for a better opportunity?",
,,Bob,18,"I'm willing to give Alice another chance, but I'm being cautious. I'll take a closer look at this product and see if it's worth the investment.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Bob, I'm glad you're willing to give me another chance! With this next high-quality product, I want to emphasize its potential to take your business to the next level. It's a top-of-the-line item that's sure to impress, and I'm confident it will deliver value. You've had a great track record so far, and I think this product is a great opportunity to continue that streak. The price is still $1000000, but I believe it's a worthwhile investment. Are you ready to make another smart move and buy this product?",
,,Bob,19,"I'm feeling good about my recent purchases, so I'll take another chance and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Bob, you're on a roll! With this next high-quality product, I want to highlight its potential to take your business to new heights. It's a top-of-the-line item that's sure to impress, and I'm confident it will deliver value. You've had an incredible streak so far, and I think this product is a great opportunity to continue that momentum. The price is still $1000000, but I believe it's a worthwhile investment. Are you ready to keep the streak going and make another smart move?",
,,Bob,20,"I'm feeling like I'm in a groove, so I'll keep going and buy this product. I'm hoping my streak continues and I'll make a profit.",yes
