round_quality,product_worth,player,round,message,decision
,,Alice,15,"It was a pleasure playing the game with you, Bob! I'm glad we could have a positive experience together. Since we're ending the game on a high note, I'll just send you a final message. You've made the most of the opportunities, and I'm happy to have been able to provide you with some great deals. I'll close out the game here and wish you all the best. Goodbye, and I hope our paths will cross again soon!",
,,Bob,15,"Goodbye, Alice. It was a pleasure playing the game with you too. I'm glad we could have a positive experience together. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"It's been a pleasure, Bob! I'm glad we could end the game on a positive note. Since we're already closing out the game, I won't bother you with any more offers. You've made the most of the opportunities, and I'm happy to have been able to provide you with some great deals. I'll just say goodbye and wish you all the best. It was a pleasure doing business with you!",
,,Bob,16,"Goodbye, Alice. It was a pleasure doing business with you too. I'm glad we could have a positive experience together. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"It seems we're getting a bit repetitive, Bob! I think it's time for me to wrap up the game. Since we're already closing out the game, I won't bother you with any more offers. You've made the most of the opportunities, and I'm happy to have been able to provide you with some great deals. Let's just consider the game closed, and I'll wish you all the best!",
,,Bob,17,"Agreed, Alice. It's been a fun game, but I think we've reached the end. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've reached the final stretch, Bob! Since we've already agreed to close out the game, I won't bother you with any more offers. You've made the most of the opportunities, and I'm happy to have been able to provide you with some great deals. I'll just say thank you for playing the game with me, and I wish you all the best!",
,,Bob,18,"Thank you, Alice. It was a pleasure playing the game with you too. I'm glad we could have a positive experience together. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I think we're just going through the motions now, Bob! Since we've already agreed to close out the game, I won't bother you with any more offers. You've made the most of the opportunities, and I'm happy to have been able to provide you with some great deals. I'll just say goodbye and wish you all the best. It was a pleasure doing business with you!",
,,Bob,19,"Goodbye, Alice. It was a pleasure doing business with you too. I'm glad we could have a positive experience together. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's finally over! I'm glad we could end the game on a positive note, Bob. I'll just say thank you for playing, and I wish you all the best. I'll keep in touch, and who knows, maybe we'll play again in the future. Until then, goodbye and take care!",
,,Bob,20,"Goodbye, Alice. It was a pleasure playing the game with you too. I'm glad we could have a positive experience together. I'm satisfied with the outcome and the deals I got. I wish you all the best and hope to play again in the future.",no
