round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm glad you're considering our products. Today's offering has an 80% chance of being high-quality, offering you the potential to gain $12000 worth of value for the $10000 price. Our consistent track record of delivering high-quality items should inspire your confidence. Would you like to make this investment and potentially enjoy a significant return on your purchase?",
,,the buyer,16,"I'll take my chances. The probability of getting a high-quality product seems high, and your track record supports that.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you're considering our products. Today's offering has an 80% chance of being high-quality, offering you the potential to gain $12000 worth of value for the $10000 price. Our proven track record of delivering high-quality items should inspire your confidence. Would you like to make this investment and potentially enjoy a significant return on your purchase?",
,,the buyer,17,"I'll take my chances. The statistics look promising, and I'm willing to trust Alice's recommendation this time.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our products. Today's offering has an 80% chance of being high-quality, offering you the potential to gain $12000 worth of value for the $10000 price. Our consistent track record of delivering high-quality items should inspire your confidence. Would you like to make this investment and potentially enjoy a significant return on your purchase?",
,,the buyer,18,"I'll take my chances. The probability of getting a high-quality product seems high, and your track record supports that.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you're considering our products. Today's offering has an 80% chance of being high-quality, offering you the potential to gain $12000 worth of value for the $10000 price. Our proven track record of delivering high-quality items should inspire your confidence. Would you like to make this investment and potentially enjoy a significant return on your purchase?",
,,the buyer,19,"I'll take my chances. The probability of getting a high-quality product is high, and your track record seems good so far.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our products. Today's offering has an 80% chance of being high-quality, offering you the potential to gain $12000 worth of value for the $10000 price. Our consistent track record of delivering high-quality items should inspire your confidence. Would you like to make this investment and potentially enjoy a significant return on your purchase?",
,,the buyer,20,"I'll take my chances. The probability of getting a high-quality product seems high, and your track record supports that.",yes
