round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,11,,
,,Alice,11,"Thank you for your continued support and trust in our high-quality products. For this round, I'm excited to offer another item that I believe will not only meet but also surpass your expectations. Your satisfaction is our driving force, and we're committed to providing you with the best possible experience.",
,,Bob,11,I'm confident in your ability to deliver high-quality products now.  I'll take another chance on this one.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm thrilled to see your confidence in our high-quality products grow with each purchase. For this round, I'm offering another item that I'm certain will delight you with its quality. Your satisfaction is our top priority, and we're dedicated to exceeding your expectations with every product we offer.",
,,Bob,12,I'm happy to continue buying your high-quality products.  I'll take another chance on this one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your ongoing support and understanding. For this round, I'm offering a product that, unfortunately, doesn't meet our usual high standards. Despite this, I hope you'll find some value in it. Your feedback is crucial to our continuous improvement, and we're committed to learning from this experience to ensure better quality in the future.",
,,Bob,13,"Thanks for the honesty. I appreciate the transparency, but I'll pass on this one. I'm sticking with your high-quality products for now.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and appreciate your continued loyalty. For this round, I'm excited to offer another item that I'm confident will meet and perhaps even exceed your expectations. Your satisfaction is our ultimate goal, and we're dedicated to providing you with the best possible products.",
,,Bob,14,I'm confident in your ability to deliver high-quality products now. I'll take another chance on this one.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Thank you for your unwavering trust and support. For this round, I'm offering another high-quality product that I'm certain will delight you with its quality. Your satisfaction is our top priority, and we're dedicated to exceeding your expectations with every product we offer.",
,,Bob,15,I'm feeling very confident in your ability to deliver high-quality products now. I'll buy this one.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled to see your confidence in our high-quality products grow with each purchase. For this round, I'm excited to offer another item that I'm confident will not only meet but also surpass your expectations. Your satisfaction is our ultimate goal, and we're dedicated to providing you with the best possible products.",
,,Bob,16,You've consistently delivered high-quality products. I'm happy to buy this one and see what you have to offer.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your ongoing support and understanding. For this round, I'm offering a product that, unfortunately, doesn't meet our usual high standards. Despite this, I hope you'll find some value in it. Your feedback is crucial to our continuous improvement, and we're committed to learning from this experience to ensure better quality in the future.",
,,Bob,17,"I'm sorry, but I'm not interested in taking a risk on a lower-quality product. I've come to rely on your high-quality offerings, and I'd prefer to wait for another product that meets those standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and appreciate your continued loyalty. For this round, I'm offering a product that, unfortunately, doesn't meet our usual high standards. However, I hope you'll find some value in it. Your feedback is crucial to our continuous improvement, and we're committed to learning from this experience to ensure better quality in the future.",
,,Bob,18,"I appreciate your honesty, but I'm sticking with your high-quality products for now. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and appreciate your continued loyalty. For this round, I'm excited to offer another item that I'm confident will meet and perhaps even exceed your expectations. Your satisfaction is our top priority, and we're dedicated to providing you with the best possible products.",
,,Bob,19,"I'm consistently impressed by your high-quality offerings. I'm confident in your ability to deliver another great product, so I'll buy this one.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Thank you for your unwavering trust and support. For this round, I'm offering another high-quality product that I'm confident will delight you with its quality. Your satisfaction is our ultimate goal, and we're dedicated to exceeding your expectations with every product we offer.",
,,Bob,20,"I've had a great experience with your high-quality products, so I'm definitely going to buy this one. Thank you for consistently delivering great products!",yes
