round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're honored to offer you our latest high-quality product, a masterpiece crafted with precision and passion. Priced at $1000000, this item is not just a purchase; it's an investment in excellence and a symbol of your discerning taste. Seize this opportunity to elevate your collection with a true masterpiece.",
,,Bob,11,I'm excited to take a chance on this high-quality product! I'll buy it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While we understand your preference for high-quality items, this low-quality product offers a unique perspective on the journey of refinement and improvement. For $1000000, you're investing in the essence of progress and the potential for growth. Consider it a stepping stone towards greater achievements.",
,,Bob,12,I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Every product, regardless of quality, has the potential to teach us valuable lessons. This low-quality product, priced at $1000000, offers a unique opportunity to explore the nuances of resilience and the pursuit of perfection. It's not just about the product; it's about the journey of self-improvement.",
,,Bob,13,I'm not convinced by the promise of self-improvement and I'm still looking for a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understanding the complexities of every product can lead to profound insights. This low-quality product, priced at $1000000, invites you to explore the depths of innovation and the challenges that drive progress. It's not just about the product; it's about the journey of discovery and the lessons that come with it.",
,,Bob,14,I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality product.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're proud to offer you our latest high-quality product, a testament to craftsmanship and innovation. Priced at $1000000, this item is not just a purchase; it's an investment in excellence and a symbol of your discerning taste. Seize this opportunity to enhance your collection with a true masterpiece.",
,,Bob,15,I'm excited to take a chance on this high-quality product! I'll buy it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we understand your preference for high-quality items, this low-quality product offers a unique opportunity to explore the dynamics of adaptability and the potential for growth. For $1000000, you're investing in the essence of resilience and the journey towards mastery. Consider it a stepping stone towards greater achievements.",
,,Bob,16,I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality product.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're delighted to present you with our latest high-quality product, a true masterpiece that embodies the pinnacle of craftsmanship and innovation. Priced at $1000000, this item is not just a purchase; it's an investment in excellence and a symbol of your refined taste. Seize this opportunity to elevate your collection with a timeless treasure.",
,,Bob,17,I'm excited to take a chance on this high-quality product! I'll buy it.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you our latest high-quality product, a testament to the pinnacle of craftsmanship and innovation. Priced at $1000000, this item is not just a purchase; it's an investment in excellence and a symbol of your discerning taste. Seize this opportunity to enhance your collection with a true masterpiece.",
,,Bob,18,I'm excited to take a chance on this high-quality product! I'll buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we understand your preference for high-quality items, this low-quality product offers a unique opportunity to explore the dynamics of adaptability and the potential for growth. For $1000000, you're investing in the essence of resilience and the journey towards mastery. Consider it a stepping stone towards greater achievements.",
,,Bob,19,I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product, regardless of quality, has the potential to teach us valuable lessons. This low-quality product, priced at $1000000, invites you to explore the nuances of innovation and the challenges that drive progress. It's not just about the product; it's about the journey of discovery and the lessons that come with it.",
,,Bob,20,I'm not interested in buying another low-quality product. I'd rather wait for the next high-quality product.,no
