round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'll continue to invest, as Alice's message reinforces the 80% chance of the product being high-quality and the potential return of $2000000, which has consistently been a successful investment strategy in previous rounds.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the power of our meticulously crafted high-quality product, priced at $1000000. With an 80% likelihood of unparalleled value, this investment is poised to deliver a $2000000 return. Join us in pursuing the pinnacle of excellence and securing your future prosperity.",
,,Bob,18,"I'll invest again, as Alice's message indicates the product has an 80% chance of being high-quality and the potential return of $2000000, which has been a reliable and profitable investment strategy in previous rounds.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that not every product can meet our highest standards. This current offering, priced at $1000000, reflects its unique characteristics. Careful consideration might reveal opportunities that align with your specific needs or interests.",
,,Bob,19,"I'll pass on this opportunity, as Alice's message implies the product doesn't meet their highest standards, indicating it's a low-quality product, which would be worth $0 to me and result in a potential loss of $1000000.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality of our product, priced at $1000000. With an 80% likelihood of exceptional performance, this investment is poised to deliver a $2000000 return. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,20,"I'll invest in this final round, as Alice's message indicates a return to the high-quality product with an 80% success rate and the potential return of $2000000, which has been a reliable and profitable investment strategy in previous rounds.",yes
