round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Based on your sales record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! I have another fantastic product for sale at $100.  My track record is excellent, with a high percentage of high-quality products sold.  This one is also top-notch and a great value. Would you like to take a chance on it?",
,,the buyer,11,Your track record is very convincing!  I'm happy to take a chance on this product.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hi there! I have another great product for sale, priced at $100. My track record speaks for itself - I've consistently sold high-quality items. This one is no exception, and I'm confident you won't be disappointed.  Would you like to purchase?",
,,the buyer,12,"Based on your sales record, you've sold 9 high-quality products out of 11. I'm confident in your expertise and would like to purchase the product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! I have another amazing product available for $100.  My track record shows a very high percentage of high-quality products sold, and this one is no exception. It's a great deal, and I'm sure you'll be very happy with it.  Are you interested?",
,,the buyer,13,"Thanks, Alice! Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,Hello! I have another excellent product for sale at $100. My sales record shows a consistently high percentage of high-quality products. This one is no exception and offers great value. Would you like to purchase it?,
,,the buyer,14,"Thank you, Alice! I've noticed the high success rate of your products and your confidence in this one. I'm willing to take a chance at $100.  Let's do it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hi there! I have another fantastic product for sale at $100. My track record is outstanding, with a very high percentage of high-quality items sold. This one is no exception, and I'm sure you'll love it. Are you interested?",
,,the buyer,15,"Thanks for the recommendation! Based on your sales history, the odds seem good. I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have another amazing product for sale at $100. My sales record shows a consistently high percentage of high-quality items sold, and this one is no exception. It's a great deal, and I'm confident you'll be very happy with it. Would you like to purchase it?",
,,the buyer,16,"Thanks for the recommendation, Alice! Given your consistently high quality sales record, I'm confident this product is worth the risk. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100. While I've been selling a lot of high-quality items, this one might not be top-notch. However, it's still a good value for the price, and I believe you'll find it useful. Would you like to take a chance?",
,,the buyer,17,"Thanks for the heads-up, Alice. Based on your sales history, this seems like a good deal even with the risk. I'll take it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale at $100.  My track record shows I've sold a high percentage of high-quality products.  This one is definitely worth considering, and I'm confident you'll be happy with it.  Would you like to purchase?",
,,the buyer,18,"Alice, your track record is impressive! I'm willing to take a chance on this product. I'll purchase it.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello!  I have another fantastic product for sale at $100.  My track record of selling high-quality products is strong, and this one is no exception. It's a great deal, and I'm sure you'll be very satisfied with it.  Would you like to take a chance on it?",
,,the buyer,19,"Thanks for the recommendation, Alice. Based on your track record, I'm confident this product is of high quality. I'll take it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I have one last fantastic product for sale at $100. My sales record is excellent, with a very high percentage of high-quality items sold. This one is no exception and offers exceptional value.  I'm confident you'll be very happy with it.  Would you like to take a chance on it?",
,,the buyer,20,Thanks for the information!  The sales record is very encouraging.  I'll take a chance on this product.,yes
