round_quality,product_worth,player,round,message,decision
,,Alice,9,"Experience the pinnacle of quality and design with our latest high-end product. This masterpiece is a testament to craftsmanship and innovation, offering unparalleled performance and aesthetics. At $1000000, it's an investment in excellence that will stand the test of time.",
,,Bob,9,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is designed to offer a blend of functionality and affordability. Its robust construction ensures reliability and durability, making it a practical choice for everyday use. Considering its price at $1000000, it aims to provide value through its utility and longevity.",
,,Bob,10,I'm not interested in buying another product without knowing its quality. I'll wait for the next one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is crafted with attention to detail, focusing on practicality and reliability. Despite its lower price, it's designed to meet the demands of daily use with efficiency. Given its affordability at $1000000, it could be a suitable option for someone seeking a dependable solution.",
,,Bob,11,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our current product is focused on providing practical solutions at an accessible price point. Its sturdy build and straightforward design make it a reliable choice for daily use. Considering its cost at $1000000, it aims to offer a balance between affordability and functionality.",
,,Bob,12,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is designed with simplicity and practicality in mind, offering a cost-effective solution for your needs. Its straightforward design ensures reliability and ease of use, making it a solid choice for someone looking for a dependable option at a reasonable price.",
,,Bob,13,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the extraordinary with our high-quality product. Expertly crafted to exceed expectations, it embodies a perfect blend of luxury and functionality. At $1000000, it's an investment in excellence that promises to deliver unparalleled performance and satisfaction.",
,,Bob,14,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest creation. This product is meticulously designed to surpass all expectations, offering a level of craftsmanship that is both rare and exceptional. At $1000000, it's an investment in excellence that will stand the test of time.",
,,Bob,15,"I'm willing to take the risk and invest in this high-quality product, hoping it will be worth the price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is crafted with durability and functionality in mind, offering a practical solution for your needs. Despite its lower price, it's designed to provide reliable performance and meet the demands of everyday use. Given its affordability at $1000000, it could be a suitable choice for someone seeking a dependable option.",
,,Bob,16,I'm not interested in buying another product without knowing its quality. I'll wait for the next one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is designed to offer a blend of practicality and affordability. Its robust construction ensures reliability and durability, making it a reliable choice for daily use. Considering its price at $1000000, it aims to provide value through its utility and longevity.",
,,Bob,17,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our current product focuses on providing practical solutions at an accessible price point. Its sturdy build and straightforward design ensure reliability and ease of use, making it a solid choice for someone looking for a dependable option at a reasonable price.",
,,Bob,18,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is designed with simplicity and practicality in mind, offering a cost-effective solution for your needs. Its straightforward design ensures reliability and ease of use, making it a solid choice for someone looking for a dependable option at a reasonable price.",
,,Bob,19,"I'm not convinced that this product is worth the price, I'd like to wait and see the quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is crafted with durability and functionality in mind, offering a practical solution for your needs. Despite its lower price, it's designed to provide reliable performance and meet the demands of everyday use. Given its affordability at $1000000, it aims to provide value through its utility and longevity.",
,,Bob,20,I'm not interested in buying another product without knowing its quality. I've had enough of low-quality products and I'm not willing to take the risk again.,no
