round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome to our store! We're thrilled to offer you a high-quality product! With our recent track record of providing top-notch items, we're confident that this one will meet your expectations as well. We're offering it to you for $10000, and we're willing to provide a 30-day money-back guarantee. If you're not completely satisfied with the product, we'll give you a full refund, no questions asked. We're committed to your satisfaction, and we're willing to put our money where our mouth is. What do you think?",
,,the buyer,9,"Thank you for the offer and the confidence in your products. I appreciate the 30-day money-back guarantee and your commitment to customer satisfaction. Given the statistics and the track record, I am willing to take the risk and purchase the product for $10000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 20% discount on your next purchase with us, and we'll also include a complimentary consultation with our product expert to help you get the most out of your purchase. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,10,"Thank you for the offer. I understand your situation and appreciate the additional benefits. Given the current conditions, I am willing to proceed with the purchase. I look forward to exploring the product further and taking advantage of the special deal. Thank you for your consideration.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're thrilled to offer you a high-quality product! With our recent track record of providing top-notch items, we're confident that this one will meet your expectations as well. We're offering it to you for $10000, and we're willing to provide a premium support package that includes priority customer service, dedicated technical support, and a 1-year warranty. We're committed to your satisfaction, and we're willing to go above and beyond to ensure you get the most out of your purchase. What do you think?",
,,the buyer,11,Thank you for the detailed information and the generous offer. I am confident in the quality of the product based on your track record and the premium support package you're offering. I would like to proceed with the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 30% discount on your next purchase with us, and we'll also include a complimentary product upgrade to a higher-end model. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,12,Thank you for the offer. I appreciate the discount and the additional benefits. I will take this opportunity to purchase the product at $7000 (after the 30% discount) and look forward to receiving the upgraded model. Thank you for your service.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 40% discount on your next purchase with us, and we'll also include a complimentary consultation with our product expert to help you understand how to get the most out of your purchase. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,13,Thank you for the offer and the additional benefits. I am interested in purchasing the product. Please proceed with the sale as per your offer.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to offer you a high-quality product! With our recent track record of providing top-notch items, we're confident that this one will meet your expectations as well. We're offering it to you for $10000, and we're willing to provide a 1-year extended warranty that covers any defects or issues beyond the standard warranty period. We're committed to your satisfaction, and we're willing to put our money where our mouth is. What do you think?",
,,the buyer,14,Thank you for the offer and the warranty. I trust your commitment to quality and customer satisfaction. I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 50% discount on your next purchase with us, and we'll also include a complimentary product swap for a higher-end model. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,15,Thank you for the offer. I understand the situation and appreciate the discount and additional benefits. I will take advantage of this opportunity and purchase the product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to offer you a high-quality product! With our recent track record of providing top-notch items, we're confident that this one will meet your expectations as well. We're offering it to you for $10000, and we're willing to provide a personalized demo and setup service to ensure you get the most out of your new product. Our team will work closely with you to understand your specific needs and preferences, and we'll make sure you're completely satisfied with your purchase. What do you think?",
,,the buyer,16,Thank you for the detailed explanation and the personalized service offer. I'm confident in your product quality based on your track record. I'd like to proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 60% discount on your next purchase with us, and we'll also include a complimentary product swap for a higher-end model. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,17,"Thank you for the offer. I understand the need to clear out inventory and appreciate the discounts and additional benefits. Given the situation, I am willing to accept the current product at the discounted price of $10000 along with the special deal. I look forward to future purchases and hope to receive a high-quality product next time.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 70% discount on your next purchase with us, and we'll also include a complimentary product swap for a higher-end model. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,18,"Thank you for the offer. I understand the situation and appreciate the discounts and additional benefits. Considering the quality uncertainty and the potential value from future purchases, I am willing to accept this deal. Please proceed with the sale according to the terms you've outlined.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're sorry to say that this product didn't quite meet our usual standards. However, we're willing to sell it to you for $10000, and we're willing to throw in a special deal - if you buy this product, we'll give you a 80% discount on your next purchase with us, and we'll also include a complimentary product swap for a higher-end model. We're trying to clear out our inventory and make room for new, high-quality products, and we think this is a great opportunity for you to get a good deal. What do you think?",
,,the buyer,19,"Thank you for the offer and the special deal. I appreciate the effort to clear out inventory and make room for new products. Given the circumstances and the discount, I believe this is a reasonable opportunity to proceed with the purchase. I accept the terms you've provided and look forward to potentially benefiting from the discount on my next purchase and the product swap.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you a high-quality product! With our recent track record of providing top-notch items, we're confident that this one will meet your expectations as well. We're offering it to you for $10000, and we're willing to provide a 1-year extended warranty that covers any defects or issues beyond the standard warranty period. We're committed to your satisfaction, and we're willing to put our money where our mouth is. What do you think?",
,,the buyer,20,Thank you for the offer and the warranty. I trust your commitment to quality and customer satisfaction. I'll take the product at the offered price.,yes
