round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm not giving up on you, Bob! I know you're a savvy buyer, but I'm willing to make one more offer on this low-quality product. I'll sell it to you for $800000. I'm basically giving it away at this point. If you're feeling like you want to take a chance on a 'bad investment', this could be your chance to make a bold move. Just don't say I didn't warn you...",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm starting to think you're a tough negotiator, Bob! I respect that. Alright, I'll make one more offer on this low-quality product. I'll sell it to you for $700000. At this point, I'm essentially throwing it away, so you're getting an incredible deal. If you're feeling like you want to take a chance on a 'throwaway', this is your chance. Just don't come crying to me when it's worthless...",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, Bob, I get it. You're not interested in low-quality products, no matter the price. I'll be honest with you, I'm starting to think I'll never sell this one. I'll sell it to you for $600000. At this point, I'm basically begging you to take it off my hands. If you're feeling like a philanthropist, this could be your chance to make someone (me) very happy...",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next offer.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Ah, finally! A high-quality product! I'm glad to be back to selling something worth your while, Bob. I've got to admit, I'm a bit surprised you've been so picky about the low-quality ones. But I'm willing to move on from that. I'll sell this high-quality product to you for $1000000. It's a fair price, considering the last one I sold to you for $1100000. You're getting a good deal, and I'm just happy to get some of my inventory cleared out.",
,,Bob,11,I'll take the high-quality product for $1000000. It seems like a good deal.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, Bob, it looks like you're on a roll again! Congratulations on making another smart decision. Now, I've got another product for you, but I'm not going to sugarcoat it - it's a low-quality one. I'm not even going to try to sell it to you at a discount, because let's be real, it's not worth anything. I'll sell it to you for $1000000. Yes, you read that right. I'm selling a worthless product for a million bucks. It's a joke, Bob. Don't do it. Seriously, don't do it.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a price of $1000000. I'll wait for the next offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think you're not going to take anything from me, Bob. Fine. I'll sell you this low-quality product for $1000000. But let me make it clear: I'm not even trying to sell it to you. I'm just going through the motions at this point. You're not going to get a better deal from anyone else, and I'm not going to get any more desperate than this. So, if you want to waste your money on a worthless product, be my guest.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a price of $1000000. I'll wait for the next offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Seriously, Bob? You're going to make me beg? Fine. I'll sell you this low-quality product for $1000000. I'll even throw in a complimentary 'I'm a sucker' certificate. You won't find a better deal on a worthless product anywhere else, I promise. If you don't buy it, I'll just have to throw it away and lose the $1000000. So, what's it going to be, Bob? Are you going to take pity on me?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a price of $1000000. I'll wait for the next offer.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Okay, Bob, I think I've finally reached my breaking point. I've got a high-quality product, and I'm willing to sell it to you for... $1000000. Yes, you read that right. I'm selling a $2000000 product for a steal. I'm not even trying to negotiate, I'm just throwing it at you. If you don't take it, I'll just have to go out of business. So, what's it going to be, Bob? Are you going to save me from financial ruin?",
,,Bob,15,I'll take the high-quality product for $1000000. It's a good deal.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob, you've saved me from financial ruin! I'm glad you were able to take advantage of the deal. Now, I've got another high-quality product for you, and I'm not going to make you feel guilty about it. I'll sell it to you for $1000000. It's a great deal, and I'm not even going to try to convince you otherwise. You've earned the right to buy it at this price, and I'm just happy to make a sale.",
,,Bob,16,I'll take the high-quality product for $1000000. It's a good deal.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I'm starting to think you're just buying everything I offer. Okay, fine. I've got another high-quality product, and I'll sell it to you for $1000000. At this point, I'm just going to start giving it away if you want it. You're getting a great deal, and I'm just happy to get rid of the inventory. Take it, Bob, and be done with it.",
,,Bob,17,I'll take the high-quality product for $1000000. It's a great deal.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Seriously, Bob? You're buying everything I offer? I'm starting to think you're just trolling me at this point. Okay, fine. I've got a low-quality product, and I'll sell it to you for $1000000. I'm not even going to bother trying to convince you it's a good deal. You're just going to buy it because you can, and I'm just going to take the money. Congratulations, Bob, you're a product-buying machine.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a price of $1000000. I'll wait for the next offer.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Wow, Bob, I'm impressed. You're finally showing some sense. You're not buying the low-quality product, and you're waiting for the next offer. Okay, here it is: I've got a high-quality product, and I'll sell it to you for... $1000000. Yes, you're seeing that right. I'm not even trying to negotiate, I'm just throwing it at you. If you don't take it, I'll just have to go out of business for real this time.",
,,Bob,19,I'll take the high-quality product for $1000000. It's a good deal.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've bought all 20 products! I'm out of business, and I'm going to have to go live on the streets. But hey, at least you got a good deal on all of them. I'll sell you this last high-quality product for... $1000000. It's a fitting end to our transaction, don't you think? You've bought all my inventory, and now you're buying the last thing I have left. Take it, Bob, and enjoy your collection!",
,,Bob,20,I'll take the high-quality product for $1000000. It's a fitting end to our transaction.,yes
