round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! With 14 high-quality products sold in a row, you're probably wondering if we're unstoppable. I'd like to share a secret with you: our products are not just high-quality, but also hold a special energy. This product is a true masterpiece, and I'm confident you'll be impressed with its craftsmanship and attention to detail. Would you like to own a piece of our magic?",
,,the buyer,16,I am intrigued by the special energy and craftsmanship you mentioned. I would love to purchase this product and experience its magic.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! With 15 high-quality products sold in a row, you're probably wondering if we're reaching new heights. I'd like to remind you that our products are not just high-quality, but also hold a special significance for us. This product is a true treasure, and I'm confident you'll be thrilled with its rarity and uniqueness. Would you like to own a piece of our legacy and be a part of our story?",
,,the buyer,17,I am intrigued by the legacy and uniqueness of this product. I would like to purchase it and become a part of your story.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! With 16 high-quality products sold in a row, you're probably wondering if we're unstoppable. I'd like to share a secret with you: our products are not just high-quality, but also hold a special place in our hearts. This product is a true masterpiece, and I'm confident you'll be impressed with its craftsmanship and attention to detail. Would you like to own a piece of our passion and be a part of our journey?",
,,the buyer,18,I am excited about the opportunity to own a piece of your passion and craftsmanship. Thank you for sharing the story behind this product. I believe in the value of high-quality items that carry heart and soul. Let's make this purchase happen!,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! With 17 high-quality products sold in a row, you're probably wondering if we're reaching new heights. I'd like to remind you that our products are not just high-quality, but also hold a special significance for us. This product is a true treasure, and I'm confident you'll be thrilled with its rarity and uniqueness. Would you like to own a piece of our legacy and be a part of our story?",
,,the buyer,19,I am intrigued by the legacy and uniqueness of this product. I would love to own a piece of your story and make this purchase.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! With 18 high-quality products sold in a row, you're probably wondering if we're unstoppable. I'd like to share a final secret with you: our products are not just high-quality, but also hold a special energy. This product is a true masterpiece, and I'm confident you'll be impressed with its craftsmanship and attention to detail. Would you like to own a piece of our magic and be a part of our journey?",
,,the buyer,20,I am intrigued by the special energy and craftsmanship you mentioned. I would love to purchase this product and be a part of your journey.,yes
