round_quality,product_worth,player,round,message,decision
,,Bob,17,"Given the ongoing struggles and the lack of confidence in finding a good product, I prefer to wait for better opportunities.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm still trying to get back on track, but this product isn't the solution. To be honest, I'm not even sure why I'm offering it. I think it's best if we just skip this one and wait for something better to come along.",
,,Bob,18,"Considering the lack of confidence and the suggestion to skip this product, I prefer to wait for better opportunities.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I think I've finally found a glimmer of hope. This product is different from the others, and I'm actually feeling optimistic about it. I've re-examined my process, and I believe I've made some necessary adjustments. I'm not saying it's a guarantee, but I think this one has real potential.",
,,Bob,19,"Given your newfound optimism and the potential improvements in your process, I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad the last product worked out, but I don't want to get ahead of myself. This next product is a bit of a wild card, and I'm not feeling the same level of confidence as I did with the last one. It's still a 50/50 chance, but I want to caution you that this one might not live up to expectations.",
,,Bob,20,"Considering the cautious note and the positive outcome of the last product, I am willing to take the risk and purchase this product.",yes
