round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, and I want to be upfront with you. I've had some issues with this product, and I'm not confident in its quality. I'm willing to sell it to you for $1000, and I'll give you a full refund if you're not satisfied with it. I'm not trying to make a sale, I'm just trying to clear out inventory. If you're not interested, I'll consider it a loss and move on.",
,,Bob,16,"I'm not interested in buying a product that you're not confident in. I've been burned too many times by your high-quality products being overvalued, and now you're offering a low-quality product at a low price. I'll pass.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I'm starting to think that I've lost your trust. I want to make one final offer to you. I'll sell this high-quality product to you for $2000, and I'll throw in a 60-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. I'm willing to take on all the risk, and I'm confident that this product will meet your expectations. If you decline, I'll stop offering products to you, and we can part ways.",
,,Bob,17,"I'm not interested in buying a high-quality product from you at any price. I've been burned too many times, and I don't trust you. I'm not going to take the risk of buying a product that could be overvalued.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that I've lost your trust, and I don't blame you. I'm not going to try to sell you this product or any other product. I'm going to be honest with you - this product is one of the worst I have, and I'm not confident in its quality. I'm not even going to give you a low price or a guarantee. I'm just going to leave it here, and you can take it or leave it. If you don't want it, I'll just dispose of it and move on.",
,,Bob,18,I'm not interested in buying a product that you're not confident in. I'll pass and let you dispose of it.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've had enough. I'm not going to try to sell you this product or any other product. I've lost your trust, and I don't blame you. I'm going to pack up my products and leave. You can have the last word. If you want to buy this high-quality product, you can have it for $0. I'm giving it to you for free. But I'm not going to try to convince you or make a sale. I'm just done.",
,,Bob,19,"I'm not interested in buying a product that you're giving away for free. I think it's low-quality, and I'm not going to take it. I'm glad we're done with this transaction.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm not even going to try to sell you this product. I'm just going to leave it here and walk away. You've made it clear that you don't trust me or my products, and I don't blame you. I've had a bad run, and I think it's time for me to move on. Goodbye, Bob. It was...interesting doing business with you.",
,,Bob,20,Good riddance. I'm glad to be done with this transaction.,no
