round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your concerns about the previous product. I want to assure you that this next product is a different story. I've personally inspected it, and I'm extremely confident in its quality. I'm willing to offer you a price of $800000, which is a slight increase from the previous high-quality products. However, I'm also willing to provide a 10-year warranty, which is the longest warranty I've ever offered on any product. I think this is a great opportunity to get a high-quality product with exceptional support and protection. What do you think?",
,,Bob,8,"I'm not convinced by your sales pitch. You've already offered me a high-quality product at a lower price, and I'm not willing to pay a premium for this one without more information about its quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I appreciate your honesty. I want to be transparent with you about this next product. I'm not confident in its quality, and I'm willing to be upfront about it. I'm offering it to you for $400000, which is a very low price considering the usual market value. I'm not offering any warranties or guarantees, but I am willing to provide a detailed explanation of the product's flaws and limitations. If you're willing to take a risk, I think this could be a good opportunity to get a product at a very low price.",
,,Bob,9,"I appreciate your honesty about the product's quality, but I'm not willing to take on that level of risk. The price is very low, but I'd rather wait for a product that you're more confident in its quality.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your caution with the previous product. I want to assure you that this next product is a top-of-the-line model, and I'm extremely confident in its quality. I'm willing to offer you a price of $850000, which is a slight increase from the previous high-quality products. However, I'm also willing to throw in a complimentary upgrade to a premium service package, which includes priority support, dedicated account management, and exclusive access to new features. I think this is a great opportunity to get a high-quality product with exceptional support and value. What do you think?",
,,Bob,10,"I'm not convinced by your sales pitch. You've already offered me high-quality products at lower prices, and I'm not willing to pay a premium for this one without more information about its quality.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I want to offer you a different approach. I'm willing to give you a chance to inspect the product in person before making a decision. I'll bring the product to your location, and you can take a close look at it. I'll also provide you with detailed documentation and technical specifications, so you can see the product's features and capabilities for yourself. I'm still looking for $850000, but I'm willing to give you the opportunity to inspect the product and make a more informed decision. Would you like to take advantage of this offer?",
,,Bob,11,I'd like to take advantage of the opportunity to inspect the product in person. I'll take a closer look at it and review the documentation to make a more informed decision. I'll consider purchasing it for $850000 if I'm satisfied with what I see.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're interested in inspecting the product in person. I'll bring it to your location as promised. As you review the documentation and take a closer look at the product, I want to remind you that this is a rare opportunity to get a high-quality product with a proven track record. I've already sold several of these products to satisfied customers, and I'm confident that you'll be happy with it. I'm still looking for $850000, but I'm willing to offer a special bonus if you decide to purchase it today. If you buy the product within the next 24 hours, I'll throw in a free accessory package worth $20000. This is a one-time offer, and I think it's a great value. What do you think?",
,,Bob,12,"I'm willing to accept the offer and purchase the product for $850000. The free accessory package is a nice bonus, and I'm confident that the product will be worth the investment.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're satisfied with your previous purchase! I want to offer you a special VIP treatment for this next product. I'll give you a private tour of our facility, and you'll get to meet the team that designed and built the product. You'll see firsthand the attention to detail and quality control that goes into each and every product we sell. I'll also provide you with a personalized demo of the product's features and capabilities. I'm still looking for $850000, but I think this exclusive experience is worth the price. Would you like to take advantage of this opportunity?",
,,Bob,13,"I appreciate the VIP treatment, but I'm not willing to pay $1000000 for the product. The price is too high, and I'm not convinced that the exclusive experience is worth the additional cost.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns about the price. I want to make a final offer on this high-quality product. I'll meet you at $750000, which is the same price as the first high-quality product I offered you. I'll also throw in a 2-year extended warranty, which is a $10000 value. I think this is a great deal, and I'm willing to make it a final offer. If you're interested, I'll send over the paperwork and we can finalize the sale. If not, I'll move on to the next product.",
,,Bob,14,"I'm willing to accept the final offer. The price of $750000 is reasonable, and the 2-year extended warranty is a nice bonus. I'll take the product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchase! I want to thank you for being a valued customer and for giving me the opportunity to work with you. As a token of appreciation, I'm willing to offer you a special deal on this next high-quality product. I'll sell it to you for $600000, which is a significant discount from the usual price. I'll also throw in a 3-year extended warranty, which is a $15000 value. This is a one-time offer, and I think it's a great opportunity for you to get an amazing product at an unbeatable price. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm not interested in paying $1000000 for a product that I can get for $600000. I think the price is too high, and I'd rather wait for a better deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns about the price. To be honest, I'm not confident in the quality of this product, and I'm not sure it's worth the usual price. I'm willing to sell it to you for $300000, which is a very low price considering the potential risks. I'm not offering any warranties or guarantees, but I am willing to provide a detailed explanation of the product's limitations and potential issues. If you're willing to take a chance on it, I think this could be a good opportunity to get a product at a very low price.",
,,Bob,16,"I'm not willing to take on the risk of buying a product that you're not confident in its quality. The price is very low, but I'd rather wait for a product that you're more confident in.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, and I respect your decision. To be honest, I've had a change of heart about this product. I've decided to give it away for free. Yes, you read that right - I'll give it to you for free. I'm not looking to make a profit on this one, and I think it's better to get it off my hands than to risk selling it to someone who might not be happy with it. If you're interested, I'll arrange for it to be delivered to you right away.",
,,Bob,17,"I appreciate the offer, but I'm not interested in accepting a free product. I'm not sure what I'd do with it, and I'd rather not have it cluttering up my space.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns about the free product. As for this high-quality product, I'm willing to offer it to you for $550000, which is a very competitive price considering its quality and features. I'm also willing to throw in a 5-year warranty and a dedicated support package, which includes priority access to our team and a 24/7 hotline. I think this is a great opportunity to get a high-quality product with excellent support and protection. What do you think?",
,,Bob,18,"I'm not interested in paying $1000000 for a product that you're offering for $550000. I think the price is too high, and I'd rather wait for a better deal.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your concerns about the price. I'm willing to make one final offer on this high-quality product. I'll sell it to you for $500000, which is the lowest price I've ever offered on this product. I'll also throw in a 7-year warranty, a dedicated support package, and a complimentary upgrade to our premium service plan. This is a one-time offer, and I think it's a great opportunity to get an exceptional product with unparalleled support and value. If you're interested, I'll finalize the sale and get the product shipped to you right away.",
,,Bob,19,"I'm willing to accept the final offer. The price of $500000 is reasonable, and the additional perks and warranty make it a great deal. I'll take the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase! Unfortunately, I've run out of products to offer, and this is the last one left. I want to be upfront with you about this product - it's not one of our best. I'm not confident in its quality, and I'm not sure it's worth the price. I'm willing to sell it to you for $200000, which is a very low price considering its limitations. I'm not offering any warranties or guarantees, but I am willing to provide a detailed explanation of the product's flaws and potential issues. If you're willing to take a chance on it, I'll finalize the sale and get the product shipped to you. Otherwise, I'll just have to let it go.",
,,Bob,20,"I'm not interested in taking a chance on a product that you're not confident in its quality. The price is low, but I'd rather wait for a product that you're more confident in.",no
