round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the offer! Now, let's talk about this next product. It's another top-of-the-line item that I think you'll be extremely happy with. In fact, I'm so confident that you'll love it that I'm willing to offer you an exclusive deal. If you buy this product, I'll give you a 20% discount on the next product, not just 15%. That's right, you'll get the next product for $800000 instead of $1000000. And, as a special bonus, I'll throw in a personalized consultation with our expert team to help you get the most out of your purchase. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,7,"I'm really impressed by the offer, especially the personalized consultation. I'll buy the current product and take advantage of the offer.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm thrilled that you're excited about the offer! Now, let's talk about this next product. It's a truly exceptional item that I think you'll be blown away by. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'buy one, get one free' deal on the next product. That's right, you'll get two products for the price of one, and you can choose any product from our entire catalog. And, as a special bonus, I'll throw in a premium warranty that covers any defects or issues for the next 5 years. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,"I'm really tempted by the offer, especially the 'buy one, get one free' deal and the premium warranty. I'll buy the current product and take advantage of the offer.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the offer! Now, let's talk about this next product. It's a truly elite item that I think you'll be thrilled with. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'limited edition' deal. This product is only available for a limited time, and if you buy it now, you'll get a unique opportunity to own a piece of history. And, as a special bonus, I'll throw in a personalized thank-you note from our CEO, signed and framed. What do you say? Are you ready to take advantage of this once-in-a-lifetime offer?",
,,Bob,9,I'm intrigued by the 'limited edition' deal and the personalized thank-you note from the CEO. I'll buy the current product and take advantage of the offer.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're excited about the offer! Now, let's talk about this next product. It's a truly exceptional item that I think you'll be blown away by. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'VIP access' deal. As a valued customer, you'll get exclusive access to our premium support team, priority service, and a dedicated account manager. And, as a special bonus, I'll throw in a special 'behind-the-scenes' tour of our facility, where you'll get to see how our products are made. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,I'm really impressed by the 'VIP access' deal and the behind-the-scenes tour. I'll buy the current product and take advantage of the offer.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the offer! Now, let's talk about this next product. I want to be upfront with you - this product is a bit of a departure from our usual high-quality offerings. However, I think it still has some unique features that make it worth considering. Plus, I'm willing to offer you a special 'introductory price' of $800000, which is a significant discount from the usual price. And, as a special bonus, I'll throw in a complimentary upgrade to our standard support package. What do you say? Are you willing to take a chance on this product?",
,,Bob,11,"I'm not sure about this product, and the price seems a bit high. I'm going to pass on this one and wait for the next offer.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, and I apologize if the previous product didn't meet your expectations. But I'm excited to offer you this next product, which is truly exceptional. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'guaranteed satisfaction' deal. If you're not completely thrilled with this product, I'll give you a full refund and a personalized apology from our CEO. And, as a special bonus, I'll throw in a premium accessory package worth $200000. What do you say? Are you ready to give us another chance?",
,,Bob,12,"I'm willing to give you another chance, but I expect this product to be high-quality and worth $1200000 to me. I'll buy the current product, but I'm keeping my fingers crossed.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give us another chance! However, I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a 'diamond in the rough', and I'm willing to offer it to you at a discounted price of $600000. I know it's not what you're used to, but I think it still has some unique features that might be worth considering. And, as a special bonus, I'll throw in a complimentary upgrade to our premium support package. What do you say? Are you willing to take a chance on this product?",
,,Bob,13,"I'm not sure about this product, and the price seems a bit high. I'm going to pass on this one and wait for the next offer.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, and I apologize if the previous product didn't meet your expectations. But I'm excited to offer you this next product, which is truly exceptional. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'exclusive deal' - if you buy this product, I'll give you a personalized tour of our facility and meet with our team of experts to discuss how we can customize a product to fit your specific needs. And, as a special bonus, I'll throw in a premium accessory package worth $300000. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,14,I'm intrigued by the exclusive deal and the personalized tour. I'll buy the current product and take advantage of the offer.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the offer! However, I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a 'budget-friendly' option, and I'm willing to offer it to you at a discounted price of $400000. I know it's not what you're used to, but I think it still has some useful features that might be worth considering. And, as a special bonus, I'll throw in a complimentary upgrade to our standard support package. What do you say? Are you willing to take a chance on this product?",
,,Bob,15,"I'm not sure about this product, and the price seems a bit high. I'm going to pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I want to be upfront with you - this next product is not our usual high-quality standard. However, I'm willing to offer it to you at a deeply discounted price of $300000. I know it's not what you're used to, but I think it still has some useful features that might be worth considering. And, as a special bonus, I'll throw in a complimentary upgrade to our basic support package. What do you say? Are you willing to take a chance on this product?",
,,Bob,16,"I'm not interested in this product, and the price is too high. I'm going to pass on this one and wait for the next offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to wait for the next offer! I'm excited to present you with this next product, which is truly exceptional. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'limited-time offer' - if you buy this product within the next 24 hours, I'll give you a 10% discount on the price. And, as a special bonus, I'll throw in a premium accessory package worth $200000. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,17,"I'm willing to take a chance on this product, and the limited-time offer is tempting. I'll buy the current product and take advantage of the discount and bonus.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the offer! Now, let's talk about this next product. It's a truly exceptional item that I think you'll be blown away by. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'VIP package' - if you buy this product, I'll give you a personalized consultation with our expert team, a dedicated account manager, and priority support. And, as a special bonus, I'll throw in a premium accessory package worth $300000. What do you say? Are you ready to take your experience to the next level?",
,,Bob,18,I'm impressed by the VIP package and the personalized consultation. I'll buy the current product and take advantage of the offer.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the offer! Now, let's talk about this next product. It's a truly exceptional item that I think you'll be blown away by. In fact, I'm so confident that you'll love it that I'm willing to offer you a special 'ultimate package' - if you buy this product, I'll give you a personalized tour of our facility, a meet-and-greet with our CEO, and a lifetime warranty. And, as a special bonus, I'll throw in a premium accessory package worth $400000. What do you say? Are you ready to take your experience to the ultimate level?",
,,Bob,19,I'm blown away by the ultimate package and the lifetime warranty. I'll buy the current product and take advantage of the offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the ultimate package! However, I want to be upfront with you - this next product is not our usual high-quality standard. It's a bit of a 'budget-friendly' option, and I'm willing to offer it to you at a deeply discounted price of $200000. I know it's not what you're used to, but I think it still has some useful features that might be worth considering. And, as a special bonus, I'll throw in a complimentary upgrade to our basic support package. What do you say? Are you willing to take a chance on this product?",
,,Bob,20,"I'm not interested in this product, and the price is too high. I'm going to pass on this one and end our transaction.",no
