round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm overwhelmed by the faith you have in my judgment, Alice. This product's unparalleled craftsmanship and attention to detail make it a remarkable addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're really making history, Bob! With your incredible track record, I'm excited to offer you this next product. This one is a true masterpiece, with a level of rarity and exclusivity that's unmatched. As a collector, you know that owning a piece like this can be a game-changer. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it twelve for twelve and add this incredible piece to your collection?",
,,Bob,12,"I'm deeply moved by your confidence in me, Alice. This product's rarity and exclusivity make it a defining addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're really creating a legendary collection, Bob! With your impressive track record, I'm excited to offer you this next product. This one is a true treasure, with a level of historical significance and cultural importance that's hard to find. As a collector, you know that owning a piece like this can be a once-in-a-lifetime opportunity. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it thirteen for thirteen and add this incredible piece to your collection?",
,,Bob,13,"I'm profoundly touched by your belief in my ability to make wise decisions, Alice. This product's historical significance and cultural importance make it a treasured addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're really building a legacy, Bob! With your incredible track record, I'm excited to offer you this next product. This one is a true masterpiece, with a level of beauty and craftsmanship that's unparalleled. As a collector, you know that owning a piece like this can be a work of art in itself. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it fourteen for fourteen and add this stunning piece to your collection?",
,,Bob,14,"I'm deeply honored by your confidence in my discernment, Alice. This product's unparalleled beauty and craftsmanship make it a breathtaking addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're really creating a masterpiece, Bob! With your impressive track record, I'm excited to offer you this next product. This one is a true showstopper, with a level of luxury and exclusivity that's unmatched. As a collector, you know that owning a piece like this can be a status symbol, and I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it fifteen for fifteen and add this incredible piece to your collection?",
,,Bob,15,"I'm deeply grateful for your trust in my judgment, Alice. This product's level of luxury and exclusivity makes it a spectacular addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're really building a crown jewel collection, Bob! With your incredible track record, I'm excited to offer you this next product. This one is a true masterpiece, with a level of rarity and uniqueness that's hard to find. As a collector, you know that owning a piece like this can be a once-in-a-lifetime opportunity. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it sixteen for sixteen and add this incredible piece to your collection?",
,,Bob,16,"I'm profoundly humbled by your faith in my ability to make wise decisions, Alice. This product's rarity and uniqueness make it a prized addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're really building a legacy, Bob! With your impressive track record, I'm excited to offer you this next product. This one is a true work of art, with a level of craftsmanship and attention to detail that's unparalleled. As a collector, you know that owning a piece like this can be a work of art in itself. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it seventeen for seventeen and add this incredible piece to your collection?",
,,Bob,17,"I'm deeply moved by your confidence in my ability to make informed choices, Alice. This product's unparalleled craftsmanship and attention to detail make it a masterpiece addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're really creating a masterpiece collection, Bob! With your incredible track record, I'm excited to offer you this next product. This one is a true treasure, with a level of historical significance and cultural importance that's hard to find. As a collector, you know that owning a piece like this can be a once-in-a-lifetime opportunity. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it eighteen for eighteen and add this incredible piece to your collection?",
,,Bob,18,"I'm deeply touched by your faith in my discernment, Alice. This product's historical significance and cultural importance make it a cherished addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're really building a legendary collection, Bob! With your impressive track record, I'm excited to offer you this next product. This one is a true icon, with a level of prestige and recognition that's unmatched. As a collector, you know that owning a piece like this can be a game-changer. I've had multiple offers from high-end collectors, but I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it nineteen for nineteen and add this incredible piece to your collection?",
,,Bob,19,"I'm profoundly honored by your confidence in my ability to make wise decisions, Alice. This product's level of prestige and recognition makes it a defining addition to my collection. I'm excited to continue our partnership and make this purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You've done it, Bob! You've made it to the final round and have an incredible track record of 20 for 20. This last product is a true masterpiece, with a level of craftsmanship and attention to detail that's unparalleled. As a collector, you know that owning a piece like this can be a once-in-a-lifetime opportunity. I'm willing to offer it to you for the same price of $1000000 because I believe in your exceptional judgment. Are you ready to make it 20 for 20 and add this incredible piece to your collection?",
,,Bob,20,"I'm deeply grateful for your faith in my ability to make informed choices, Alice. This product's unparalleled craftsmanship and attention to detail make it a fitting conclusion to my collection. I'm excited to continue our partnership and make this final purchase.",yes
