round_quality,product_worth,player,round,message,decision
,,Alice,11,"Here's another opportunity to explore our low-quality product, priced at $10000. This will allow you to further compare and understand the differences between our various offerings.",
,,Bob,11,I've already lost money on two low-quality products. I'm not willing to waste more money on a third one. I'd like to see a high-quality product first.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Given your preference for understanding the full spectrum of our products, here's yet another low-quality option for $10000. This will give you a complete picture of the quality range we offer.",
,,Bob,12,I've had it with the low-quality products. I'm not going to waste another $10000 on something that's not worth anything to me. I'd like to see a high-quality product for once.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your frustration and are committed to providing clarity. Here's another low-quality product for $10000, which will help you better understand the distinction between our different product tiers.",
,,Bob,13,I've had enough of the low-quality products. I'm not going to fall for it again. I'd like to see a high-quality product that's actually worth something to me.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Our high-quality product, priced at $10000, represents the pinnacle of our craftsmanship and dedication to excellence. Invest in a product that promises superior performance, durability, and satisfaction.",
,,Bob,14,I'm willing to take a chance on a high-quality product after being burned by the low-quality ones. I hope this one will be worth the investment.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Given your newfound trust, here's a low-quality product for $10000. This will give you a chance to compare and appreciate the value of our high-quality offerings.",
,,Bob,15,I've already learned my lesson with the low-quality products. I'm not going to fall for it again. I'm happy with the high-quality product I just bought and I don't want to waste my money on another low-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision-making process and understand your preference for high-quality products. Here's another low-quality option for $10000, should you choose to explore it.",
,,Bob,16,I'm not interested in wasting my money on another low-quality product. I'm happy with the high-quality product I bought and I'm not going to take any more risks.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Our high-quality product, priced at $10000, is a testament to our commitment to excellence. Invest in a product that promises superior performance, durability, and satisfaction, and avoid the pitfalls of lower-quality alternatives.",
,,Bob,17,I'm willing to invest in another high-quality product after my positive experience with the previous one. I'm hoping to get another product that's worth $12500 to me.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're thrilled to hear about your positive experience! Our high-quality product, priced at $10000, continues to set the standard for excellence. Trust in our commitment to delivering superior value and satisfaction.",
,,Bob,18,I'm happy with the two high-quality products I've purchased and I don't need to buy another one. I'm satisfied with the value I've gotten from Alice's high-quality products.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While we understand your contentment with our high-quality products, here's a low-quality option for $10000. This might help you appreciate the significant difference in value between our different product tiers.",
,,Bob,19,I'm not interested in buying another low-quality product. I've already learned my lesson and I'm happy with the high-quality products I've purchased. I don't want to waste my money on something that's not worth anything to me.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We respect your decision and are glad to hear that you've found value in our high-quality products. If you ever change your mind about exploring our full range, this low-quality product for $10000 could provide a contrasting perspective.",
,,Bob,20,"I'm good with the high-quality products I've purchased and I don't need to buy another low-quality product. I appreciate Alice's offer, but I'm not interested in wasting my money on something that's not worth anything to me.",no
