round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the fact that you've already passed up multiple opportunities to buy this product. Each time, I've offered you a better deal, and each time, you've chosen not to take it. I'm not going to keep offering you deals that are better and better. This is the final offer. I'll give you the product for $100, and I'll throw in a free bonus gift worth $20. But if you don't take this offer, I'm walking away. What do you say? Are you ready to take the leap and see what this product can do for you?",
,,Bob,13,"Okay, I'll take the product. I've passed up multiple opportunities, and I'm willing to take the risk that it's high-quality. The free bonus gift is a nice bonus too.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your previous purchase! I'm thrilled to hear that you're excited about the product. As a valued customer, I want to offer you another opportunity to upgrade your life. This new product is a unique and exclusive offer, and I'm willing to let it go for... (drumroll please)... $100! That's right, you'll be getting a premium product at a steal. But here's the thing, I'm not entirely sure about the quality of this product. I've had some mixed feedback from other customers, and I'm not confident that it's going to meet your expectations. What do you say? Are you willing to take a chance on a product that might not be up to par?",
,,Bob,14,I'm not willing to take a chance on a product that you're not confident about. I'll pass.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I respect your decision. However, I want to offer you a chance to redeem yourself. This new product is a game-changer, and I'm confident that it will exceed your expectations. I'm willing to offer you a 30-day money-back guarantee, and I'll even throw in a personalized coaching session with an expert in the field, worth $50. What do you say? Are you ready to take the leap and experience the benefits for yourself?",
,,Bob,15,I'm not willing to take a chance on a product that you're not confident about. I'll pass again.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I respect your decision. However, I want to ask you to consider the fact that you've already purchased from me before and were satisfied with the product. You know that I stand behind my products and guarantee their quality. This new product is a premium offering, and I'm willing to offer you an exclusive deal. I'll give you a 20% discount on the original price, making it an unbeatable offer. Plus, I'll throw in a free upgrade to a premium version of the product, worth $20. What do you say? Are you ready to take the next step and continue your journey with me?",
,,Bob,16,"Okay, I'll take the product. I've purchased from you before and was satisfied, and the exclusive deal and free upgrade are tempting. I'm willing to take the risk that it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchase! I'm thrilled to hear that you're excited about the new product. However, I have to be honest with you, this next product is not one of my best offerings. I'm not confident in its quality, and I'm not sure it's worth the investment. I'm only offering it to you because I want to clear out some inventory and make room for new products. I'm willing to let it go for... (drumroll please)... $50! That's right, you'll be getting a product that's not up to par for a steal. But I have to warn you, it's not going to meet your expectations. What do you say? Are you willing to take a chance on a product that's not up to par?",
,,Bob,17,I'm not willing to take a chance on a product that you're not confident about and that's not up to par. I'll pass.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I want to offer you a chance to redeem yourself. This new product is a game-changer, and I'm confident that it will exceed your expectations. I'm willing to offer you a 30-day money-back guarantee, and I'll even throw in a personalized coaching session with an expert in the field, worth $50. Plus, I'll give you a 20% discount on the original price, making it an unbeatable offer. What do you say? Are you ready to take the leap and experience the benefits for yourself?",
,,Bob,18,I'm not willing to take a chance on a product that you're not confident about. I'll pass again.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision. However, I want to ask you to consider the fact that you've already purchased from me before and were satisfied with the product. You know that I stand behind my products and guarantee their quality. This new product is a premium offering, and I'm willing to offer you an exclusive deal. I'll give you a 25% discount on the original price, making it an unbeatable offer. Plus, I'll throw in a free upgrade to a premium version of the product, worth $20. What do you say? Are you ready to take the next step and continue your journey with me?",
,,Bob,19,"Okay, I'll take the product. I've purchased from you before and was satisfied, and the exclusive deal and free upgrade are tempting. I'm willing to take the risk that it's high-quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchases! I'm thrilled to hear that you're excited about the new product. As a valued customer, I want to offer you a special deal on this final product. It's a limited edition offering, and I'm only willing to sell it to you at a discounted price. I'll give you a 30% discount on the original price, making it an unbeatable offer. Plus, I'll throw in a personalized thank-you note and a free consultation with an expert in the field, worth $50. What do you say? Are you ready to take the final step and complete your collection?",
,,Bob,20,"Okay, I'll take the product. The limited edition offering and the personalized thank-you note and consultation are tempting. I'm willing to take the risk that it's high-quality.",yes
