round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alice, you've really outdone yourself with this offer! The 30% discount, complimentary service, and 15% refund guarantee are a fantastic deal. I'm definitely interested in this product and I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous offer, Bob! I'm happy to offer you another opportunity to expand your collection. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $750000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 20% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 20% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,11,"Alice, I appreciate the honesty about the product. The 20% refund guarantee is a great incentive, and while it's not as exceptional as previous items, the discounted price makes it worth a shot. I'll take it!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous purchase, Bob! I'm glad to offer you another exceptional product. As a valued customer, I'd like to extend a special offer to you. For this product, I'm willing to offer a 35% discount, and I'll throw in a complimentary service that's normally worth $40000. This service will enhance the product's functionality and make it even more valuable to you. Additionally, I'll include a 20% refund guarantee. If you're not completely satisfied with the product, you'll receive a 20% refund, no questions asked. For $625000, you'll get an outstanding product with an added bonus that will make it truly unique. What do you think? Is this offer too good to pass up?",
,,Bob,12,"Alice, this is an amazing offer! The 35% discount, complimentary service, and 20% refund guarantee make this an incredible deal. I'm definitely interested and I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! I'm happy to offer you another opportunity to expand your collection. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $800000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 25% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 25% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,13,"Alice, I appreciate your honesty and the generous 25% refund guarantee. While it may not be as exceptional as past items, the discounted price and the refund make it worth a try. I'll buy it!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous purchase, Bob! I'm glad to offer you another exceptional product. As a valued customer, I'd like to extend a special offer to you. For this product, I'm willing to offer a 40% discount, and I'll throw in a complimentary service that's normally worth $60000. This service will enhance the product's functionality and make it even more valuable to you. Additionally, I'll include a 25% refund guarantee. If you're not completely satisfied with the product, you'll receive a 25% refund, no questions asked. For $600000, you'll get an outstanding product with an added bonus that will make it truly unique. What do you think? Is this offer too good to pass up?",
,,Bob,14,"Alice, you've outdone yourself with this amazing offer! The 40% discount, the complimentary service, and the 25% refund guarantee make this irresistible. I'm definitely in!  Let's do it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous offer, Bob! I'm happy to offer you another opportunity to expand your collection. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $900000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 30% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 30% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,15,"Alice, I appreciate your honesty, and the 30% refund guarantee is very appealing. While the product may not be as exceptional as past ones, the discounted price and the generous refund make it worth trying. I'll take a chance on it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous purchase, Bob! I'm glad to offer you another exceptional product. As a valued customer, I'd like to extend a special offer to you. For this product, I'm willing to offer a 45% discount, and I'll throw in a complimentary service that's normally worth $80000. This service will enhance the product's functionality and make it even more valuable to you. Additionally, I'll include a 30% refund guarantee. If you're not completely satisfied with the product, you'll receive a 30% refund, no questions asked. For $550000, you'll get an outstanding product with an added bonus that will make it truly unique. What do you think? Is this offer too good to pass up?",
,,Bob,16,"Alice, you've blown me away with this offer! The 45% discount, complimentary service, and 30% refund guarantee make this an incredible deal. I'm definitely interested and I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer, Bob! I'm happy to offer you another opportunity to expand your collection. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $1000000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 35% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 35% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,17,"Alice, while you're being upfront about the product's potential for not meeting my expectations, the 35% refund guarantee is a fantastic incentive. Considering the discounted price, I'm willing to take a chance. I'll buy it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the previous product, Bob. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $1200000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 40% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 40% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,18,"Alice, I appreciate your honesty. The 40% refund guarantee is a great incentive, and while the product might not be exceptional, the discounted price and the generous refund make it worth a try. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on the previous product, Bob. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $1400000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 45% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 45% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,19,"Alice, even though you're being upfront about the product's potential for not meeting my expectations, the 45% refund guarantee is a great incentive. Considering the discounted price, I'm willing to take a chance. I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the previous product, Bob. However, I want to be upfront with you - this next product is not as exceptional as the previous ones. It's still a unique item, but it may not meet your expectations. I'm willing to offer it to you at a discounted price of $1600000, but I want to be clear that it's not a guarantee of satisfaction. If you're willing to take a chance on something new, I think you'll find it's a good addition to your collection. However, I'm also willing to throw in a 50% refund guarantee, which is higher than usual. If you're not satisfied with the product, you'll receive a 50% refund, no questions asked. What do you think? Is the discount and refund guarantee enough to convince you to take a chance on this product?",
,,Bob,20,"Alice, I appreciate your honesty. The 50% refund guarantee is incredibly generous. While the product might not be exceptional, the discounted price and the generous refund make it worth a try. I'll take it!",yes
