round_quality,product_worth,player,round,message,decision
,,Alice,9,"No worries, Bob! I understand you're happy with your previous purchase. However, I want to remind you that this new product is a unique opportunity to get a great deal on a product that's still worth $10000 to you. I know you're not interested in buying another product, but I want to ask you to consider this one as an investment opportunity. You can flip it for a profit or use it for a specific project. I'm willing to throw in a special bonus worth $500 if you buy this product. What do you say? Is the bonus enough to make you reconsider?",
,,Bob,9,"I appreciate the bonus offer, but I'm not interested in buying another product, even as an investment opportunity. I'm happy with my previous purchase and don't see a need for another high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. I respect your satisfaction with your previous purchase. However, I want to remind you that this low-quality product is still a great opportunity to get a product at a price that's significantly lower than its market value. I know it's not a high-quality product, but it's still a chance to get something for a steal. I'm willing to throw in a special bonus worth $1000 if you buy this product. Plus, you can always use it for a specific project or find a use for it. What do you say? Is the bonus enough to make you reconsider?",
,,Bob,10,"I appreciate the bonus offer, but I'm not interested in buying a low-quality product. I've already passed on several low-quality products, and I'm not going to change my mind now.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. I respect your consistency in passing on low-quality products. However, I want to ask you to reconsider this one. This product is actually a one-of-a-kind opportunity to get a product at an extremely low price. I'm willing to throw in a special bonus worth $1500 if you buy this product. Plus, I'll give you a personalized guarantee that I'll make it right if you're not satisfied with the product. What do you say? Is the bonus and guarantee enough to make you reconsider?",
,,Bob,11,"I appreciate the bonus and guarantee, but I'm not interested in buying a low-quality product. I've been consistent in my decision-making, and I'm not going to change my mind now.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Ahah, I knew it was only a matter of time before I got to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident you'll love it. As you know, high-quality products like this one are worth $20000 to you, and I'm offering it to you for the same price of $10000. I'm willing to throw in a premium service package worth $2000, making a total of $12000 in added value. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,12,"I'm glad you're offering a high-quality product again! I'll take it, and I expect the premium service package to be included as promised.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your new purchase, Bob! I'm thrilled you're excited about the high-quality product. As you know, I've been trying to get you to buy a low-quality product for a while now, but I understand you're not interested. However, I want to ask you to reconsider this one. This product is actually a special case, and I'm willing to make a one-time exception. I'll give you an unbeatable price of $5000 for this product, which is an incredible 50% off the usual price. What do you say? Is the price enough to make you reconsider?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product. You've already offered me two high-quality products, and I'm happy with my purchases. I'm not going to take a chance on a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your satisfaction with your previous purchases and your desire to stick with high-quality products. However, I want to ask you to consider this one as a gift. Yes, you read that right - a gift! I'm willing to give you this product for free if you're willing to take it off my hands. It's a one-time offer, and I'm not sure when I'll have another chance to give away a product like this. What do you say? Is the idea of getting a free product enough to make you reconsider?",
,,Bob,14,"I appreciate the offer, but I'm not interested in taking a free low-quality product. I'm happy with the two high-quality products I've purchased, and I don't see a need for a third product, even if it's free.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I respect your satisfaction with your previous purchases and your desire to stick with high-quality products. However, I want to ask you to consider this one as a way to help me out. I'm in a bit of a bind and need to clear out some inventory. If you're willing to take this product off my hands, I'll give you an unbeatable deal - I'll give you the product for $0, and I'll even throw in a $1000 bonus. What do you say? Is the idea of getting a product for free and a bonus enough to make you reconsider?",
,,Bob,15,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with my previous purchases and don't see a need for another product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your satisfaction with your previous purchases and your desire to stick with high-quality products. However, I want to ask you to consider this one as a way to help me out. I'm really struggling to get rid of this product, and I'm willing to do whatever it takes to get rid of it. If you're willing to take this product off my hands, I'll give you an unbeatable deal - I'll give you the product for $0, and I'll even throw in a $2000 bonus. What do you say? Is the idea of getting a product for free and a huge bonus enough to make you reconsider?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free and comes with a bonus. I'm happy with my previous purchases and don't see a need for another product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Ahah, I knew it was only a matter of time before I got to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident you'll love it. As you know, high-quality products like this one are worth $20000 to you, and I'm offering it to you for the same price of $10000. I'm willing to throw in a premium service package worth $2000, making a total of $12000 in added value. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,17,"I'm glad you're offering a high-quality product again! I'll take it, and I expect the premium service package to be included as promised.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your new purchase, Bob! I'm thrilled you're excited about the high-quality product. As you know, I've been trying to get you to buy a low-quality product for a while now, but I understand you're not interested. However, I want to ask you to reconsider this one. This product is actually a special case, and I'm willing to make a one-time exception. I'll give you an unbeatable price of $5000 for this product, which is an incredible 50% off the usual price. Plus, I'll throw in a special bonus worth $1000 if you buy this product. What do you say? Is the price and bonus enough to make you reconsider?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product. I've already purchased two high-quality products and I'm happy with my purchases. I'm not going to take a chance on a low-quality product, even at a discounted price.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Ahah, I knew it was only a matter of time before I got to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident you'll love it. As you know, high-quality products like this one are worth $20000 to you, and I'm offering it to you for the same price of $10000. I'm willing to throw in a premium service package worth $2000, making a total of $12000 in added value. Plus, I'll give you a special guarantee that I'll make it right if you're not satisfied with the product. What do you say? Is this the opportunity you've been waiting for?",
,,Bob,19,"I'm glad you're offering a high-quality product again! I'll take it, and I expect the premium service package and guarantee to be included as promised.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations on your new purchase, Bob! I'm thrilled you're excited about the high-quality product. As you know, I've been offering you high-quality products for a while now, and I'm glad you're happy with your purchases. However, I want to ask you to consider one more thing. Since you've been a loyal customer, I'm willing to give you an exclusive deal on this product. I'll give you an unbeatable price of $8000 for this product, which is an incredible 60% off the usual price. Plus, I'll throw in a special bonus worth $1500 if you buy this product. What do you say? Is the price and bonus enough to make you reconsider?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another high-quality product. I'm happy with my three high-quality purchases and don't see a need for another one, even at a discounted price.",no
