round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have a product for sale at $10000.  I've sold six products so far, with two being high-quality. While I cannot reveal the quality of this specific product, the odds are always 50/50. Would you like to take a chance and see if this product is a winner?",
,,the buyer,7,I'll take a chance! I'll buy the product and see if it's a winner!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product available for $10000.  I've sold seven products so far, with two being high-quality. While I cannot disclose the quality of this particular product, it's a gamble, as with any of my products. Would you like to take a chance and see if it's a high-quality item?",
,,the buyer,8,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $10000.  I've sold eight products so far, with two being high-quality. While I cannot disclose the quality of this specific product, the odds are still 50/50. Would you like to take a chance and see if this product is a winner?",
,,the buyer,9,"I'll take a chance! I'm hoping to get a high-quality product, and the odds are still 50/50. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for $10000.  I've sold nine products so far, with two being high-quality. While I cannot disclose the quality of this specific product, remember the odds are always 50/50. Would you like to take a chance and see if this product is a winner?",
,,the buyer,10,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I have a product available for $10000.  I've sold ten products so far, with two being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50. Would you like to take a chance and see if this product is a winner? You could be the one to break the streak!",
,,the buyer,11,I'd like to take a chance and see if this product is a winner. I'll take the product!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for $10000.  I've sold eleven products so far, with three being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50. Would you like to take a chance and see if this product is a winner?",
,,the buyer,12,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $10000.  I've sold twelve products so far, with three being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner? You could be the one to break the streak!",
,,the buyer,13,I'd like to take a chance and see if this product is a winner. I'll take the risk and buy the product!,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for $10000.  I've sold thirteen products so far, with four being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner?  You could be the one to break the streak!",
,,the buyer,14,I'll take a chance! I'm hoping to break the streak and get a high-quality product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $10000.  I've sold fourteen products so far, with five being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner?  You could be the one to break the streak!",
,,the buyer,15,I'll take a chance! I'm hoping to break the streak and get a high-quality product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000.  I've sold fifteen products so far, with six being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner? You could be the one to break the streak!",
,,the buyer,16,I'll take a chance! I'm hoping to be the one to break the streak and get a high-quality product!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000.  I've sold sixteen products so far, with six being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner?",
,,the buyer,17,I'd like to take a chance and see if this product is a winner. I'll buy it!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000.  I've sold seventeen products so far, with seven being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner? You could be the one to break the streak!",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping to break the streak and get a high-quality product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000.  I've sold eighteen products so far, with eight being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner?",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping to get a high-quality one!,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000.  I've sold nineteen products so far, with nine being high-quality. While I cannot disclose the quality of this specific product, the odds are always 50/50.  Would you like to take a chance and see if this product is a winner? You could be the one to break the streak! This is my last product for today, so don't miss out on this opportunity!",
,,the buyer,20,"I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product. Thanks for the opportunity, Alice!",yes
