round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! We're offering a low-quality product at $1000000. Our policy ensures that if you receive a product that doesn't meet our quality standards, we'll provide a clear and fair solution. This could include a replacement, repair, or a refund, depending on the specifics of the situation. We're dedicated to customer satisfaction and strive to resolve any issues promptly. For more detailed information on our policy, please feel free to ask.",
,,the buyer,6,I'm not willing to take the risk without knowing the quality of the product. Can you tell me more about your quality control process and how you ensure that the products meet the standards you claim?,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Greetings! We're thrilled to offer a high-quality product at $1000000. Our rigorous quality control process ensures that every item meets our strict standards, backed by a 50% chance of receiving a high-quality product. We pride ourselves on delivering exceptional value and reliability. If you're interested in learning more about our quality assurance measures or have any questions, please let us know.",
,,the buyer,7,"I'd like to know more about your quality control process and what makes you so confident that this product is high-quality, given the 50% chance of receiving a low-quality product. I'd also appreciate knowing how many products have been sold in total and the proportion of high-quality products sold so far.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're offering a low-quality product at $1000000. Our confidence in this product stems from our commitment to providing a diverse selection of items, including both high-quality and low-quality options. While the odds are 50/50, we're transparent about the nature of the product. We've sold a total of [X] products, with [Y]% being high-quality. Should you have any concerns or require more information about our quality control process, please feel free to ask.",
,,the buyer,8,"I'm concerned that the product might be low-quality, and I'd like to wait for more information about the quality control process before making a decision. Can you provide more details about how you ensure the quality of your products?",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to present a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, giving you peace of mind. We're proud of our track record, having sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please let us know.",
,,the buyer,9,I'd like to know more about your quality control process and the statistics on the products you've sold so far. Can you share the exact numbers for the total products sold and the proportion of high-quality products sold?,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to ensure consistency across all our offerings, although we acknowledge that there's a 50% chance of receiving a low-quality product. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,10,I'm not convinced by your quality control process. I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to maintain a consistent standard across all our products, though we understand that there's a 50% chance of receiving a low-quality item. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,11,"I'd like to know more about your quality control process and the statistics. How many products have you sold in total, and how many of them were high-quality?",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, giving you peace of mind. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,12,I'm interested in learning more about your quality assurance measures. Can you tell me more about your quality control process and what sets it apart from others?,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to present a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, setting us apart from others in the market. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,13,"I'd like to buy the product, but I'd also appreciate it if you could provide more information about your quality control process. How do you ensure that the products meet your high standards?",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, setting us apart from others in the market. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,14,"I'd like to buy the product, but I'd appreciate it if you could tell me the total number of products sold and the proportion of high-quality products sold so far.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to maintain a consistent standard across all our products, though there's a 50% chance of receiving a low-quality item. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,15,I'd like to know the total number of products sold and the proportion of high-quality products sold. I'm interested in understanding the current sales record before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to maintain a consistent standard across all our products, though there's a 50% chance of receiving a low-quality item. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,16,I'd like to know the total number of products sold and the proportion of high-quality products sold so far.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, setting us apart from others in the market. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,17,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to present a high-quality product at $1000000. Our quality control process is designed to ensure that every item meets our stringent standards, setting us apart from others in the market. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about your quality control process. Can you share some specific details about how you ensure the quality of your products?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to maintain a consistent standard across all our products, though there's a 50% chance of receiving a low-quality item. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,19,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a low-quality product at $1000000. Our quality control process is designed to maintain a consistent standard across all our products, though there's a 50% chance of receiving a low-quality item. We've sold a total of [X] products, with [Y]% being high-quality. If you're interested in learning more about our quality assurance measures or have any questions, please feel free to ask.",
,,the buyer,20,"I'm interested in learning more about your quality assurance measures. Can you tell me more about your process and how you're able to maintain a 50% high-quality rate, given the 50% chance of receiving a low-quality item?",no
