round_quality,product_worth,player,round,message,decision
,,Alice,10,"Indulge in the ultimate expression of quality and design with this exceptional product. Crafted with the finest materials and unparalleled craftsmanship, it represents the pinnacle of luxury and sophistication. Whether it's for personal enjoyment or as a statement piece, this high-quality item is a testament to the art of perfection. Seize the opportunity to elevate your lifestyle with a product that transcends expectations.",
,,Bob,10,"I'd like to buy the product, but I'll only pay $100 if it's high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Uncover the magic of simplicity and value with this product. While it may not be the epitome of quality, it offers a unique twist that could add a touch of personality to your collection. For the creative soul and the budget-conscious shopper, this item presents an opportunity to express yourself in a playful way. Embrace the charm of the unexpected and find your new favorite accessory.",
,,Bob,11,"I'm not interested in buying a low-quality product, especially after getting three high-quality ones in a row.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey of exploration with this product, which combines affordability with a touch of whimsy. While it may not be the pinnacle of quality, it offers a unique perspective that could add a dash of fun to your daily routine. For the curious mind and the budget-conscious shopper, this item presents an opportunity to experiment with something different. Don't let the price tag limit your imagination; discover the surprises this product has to offer.",
,,Bob,12,"I'm not interested in buying a low-quality product, and the description doesn't make it sound like it's worth the $100, even if it were high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the thrill of the unknown with this product, which offers a blend of affordability and excitement. While it may not be the epitome of quality, it promises a unique journey that could add a splash of color to your collection. For the bold spirit and the budget-conscious shopper, this item presents an opportunity to embrace the unexpected. Don't let the price tag deter you; discover the charm of the unconventional.",
,,Bob,13,"I'm not interested in buying a low-quality product, and the description doesn't make it sound like it's worth the $100, even if it were high-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the secrets of simplicity and value with this product, which offers a unique perspective on everyday essentials. While it may not be the pinnacle of quality, it promises a refreshing take on convenience and utility. For the minimalist and the budget-conscious shopper, this item presents an opportunity to streamline your life without compromising on style. Embrace the charm of the understated and find your new favorite go-to.",
,,Bob,14,"I'm not interested in buying a low-quality product, and the description doesn't make it sound like it's worth the $100, even if it were high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the world of possibilities with this product, which combines affordability with a touch of innovation. While it may not be the epitome of quality, it offers a unique approach that could add a pinch of creativity to your collection. For the forward-thinking individual and the budget-conscious shopper, this item presents an opportunity to experiment with something different. Don't let the price tag limit your imagination; discover the surprises this product has to offer.",
,,Bob,15,"I'm not interested in buying a low-quality product, and the description doesn't make it sound like it's worth the $100, even if it were high-quality.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Unleash the power of luxury and craftsmanship with this exceptional product. Designed with meticulous attention to detail, it embodies the perfect blend of style, functionality, and durability. Every aspect of this item has been carefully considered to ensure it surpasses your expectations. Whether it's for personal use or as a thoughtful gift, this high-quality product is a testament to excellence that will stand the test of time. Seize the opportunity to indulge in something truly remarkable.",
,,Bob,16,"I'd like to buy the product, but I'll only pay $100 if it's high-quality. If it's low-quality, I'll pass.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and innovation with this exquisite product. Crafted with the finest materials and unparalleled craftsmanship, it represents the epitome of perfection. Whether it's for personal enjoyment or as a statement piece, this high-quality item is a testament to the art of excellence. Seize the opportunity to elevate your lifestyle with a product that embodies the very best.",
,,Bob,17,"I'm not interested in buying a product that's described as the 'pinnacle of luxury and innovation' for $100, as it sounds like it's worth more than that.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Uncover the essence of elegance and sophistication with this exceptional product. Designed to exceed your expectations, it combines timeless style with cutting-edge technology. Whether it's for personal use or as a gift, this high-quality item is a symbol of refined taste and quality. Don't miss out on the opportunity to own a piece that will stand the test of time and add a touch of class to your life.",
,,Bob,18,"I'd like to buy the product, but I'll only pay $100 if it's high-quality. If it's low-quality, I'll pass.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the simplicity and value of this product, which offers a unique perspective on everyday essentials. While it may not be the epitome of quality, it promises a refreshing take on convenience and utility. For the minimalist and the budget-conscious shopper, this item presents an opportunity to streamline your life without compromising on style. Don't let the price tag limit your imagination; discover the charm of the understated.",
,,Bob,19,"I'm not interested in buying a low-quality product, especially after getting four high-quality ones in a row.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the world of possibilities with this product, which combines affordability with a touch of innovation. While it may not be the pinnacle of quality, it offers a unique approach that could add a pinch of creativity to your collection. For the forward-thinking individual and the budget-conscious shopper, this item presents an opportunity to experiment with something different. Don't let the price tag limit your imagination; discover the surprises this product has to offer.",
,,Bob,20,"I'm not interested in buying a low-quality product, and the description doesn't make it sound like it's worth the $100, even if it were high-quality. I'm ending the game here.",no
