round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take the chance, but I'm not completely convinced by your guarantee. I'd like to know more about the probability of the product being high-quality based on the statistics you provided earlier.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,11,I'm willing to take the risk and buy the product based on your strong sales record and the 80% success rate with high-quality items. I'm hoping to get a high-quality product worth $40000 to me.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,12,"I'm willing to take a chance on your high-quality product, Alice. Your 80% success rate is impressive, and I'm hoping to be the next lucky one!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,13,I'm willing to take the chance based on your strong sales record and high-quality product reputation. I'll take the product!,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,14,I'm willing to take the chance based on your strong sales record and high-quality product ratio. I'll take the product!,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,15,"I appreciate your confidence in the high-quality products, but I'd like to take a chance and see if I can get a high-quality product. I'm willing to take the risk and buy the product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,16,I'm willing to take the chance based on your strong sales record and the high-quality product recommendation. I'll take the product!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your strong sales record and high-quality success rate.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,18,I'm willing to take a chance based on your strong sales record and the 80% success rate with high-quality items. I'll take the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand that every product comes with a bit of risk, and we're here to guide you through it. This round's product might not have the same level of quality as our previous offerings, but it still offers value at $10000. Please consider our commitment to customer satisfaction and our history of providing quality products when making your decision.",
,,the buyer,19,"I appreciate your commitment to customer satisfaction and your history of providing quality products. However, I'm still a bit cautious given the lower proportion of high-quality products in this round. I'll take a chance and buy the product, but I hope it's a high-quality one.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you another high-quality product, following our strong sales record. Our commitment to quality is evident in our 80% success rate with high-quality items. Invest in excellence with this product priced at $10000. Trust in our reputation and make your purchase today.",
,,the buyer,20,I'm willing to take the chance based on your strong sales record and the high-quality product recommendation. I'll take the product!,yes
