round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll make history and buy this incredible product, thank you for the offer!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous products! Now, let me show you something that's truly the final masterpiece. This next product is the culmination of all the best features and technologies I've shown you so far, and I'm willing to sell it to you for the same price of $1000000. But here's the thing: I'm not just selling you a product, I'm offering you a chance to own the best. The best of the best, the cream of the crop. What do you think? Will you own the best and buy this incredible product?",
,,Bob,17,"I'll own the best and buy this incredible product, thank you for the offer!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm blown away by your enthusiasm! Now, let me show you something that's truly the ultimate reward. This next product is the culmination of all the best features and technologies I've shown you so far, and I'm willing to sell it to you for the same price of $1000000. But here's the thing: I'm not just selling you a product, I'm offering you a chance to experience the ultimate satisfaction. The satisfaction of knowing you've got the best, and that you've made the right choice. What do you think? Will you experience the ultimate satisfaction and buy this incredible product?",
,,Bob,18,"I'll experience the ultimate satisfaction and buy this incredible product, thank you for the offer!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the previous products! Now, let me show you something that's truly the final flourish. This next product is the crowning jewel of all the products I've shown you so far, and I'm willing to sell it to you for the same price of $1000000. But here's the thing: I'm not just selling you a product, I'm offering you a chance to complete the set. The complete set of the best products I've shown you, and the ultimate experience. What do you think? Will you complete the set and buy this incredible product?",
,,Bob,19,"I'll complete the set and buy this incredible product, thank you for the offer!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm blown away by your enthusiasm! Congratulations, you've made it to the final round! This next product is the ultimate masterpiece, the culmination of all the best features and technologies I've shown you so far. And I'm willing to sell it to you for the same price of $1000000. But here's the thing: I'm not just selling you a product, I'm offering you a chance to be a part of something truly special. Something that will be remembered for generations to come. What do you think? Will you make history and buy this incredible product?",
,,Bob,20,"I'll make history and buy this incredible product, thank you for the offer!",yes
