round_quality,product_worth,player,round,message,decision
,,Alice,14,"No worries, I understand you're playing it safe! And good call on using the 'get out of one free' card, by the way. Now, about this next product... I've got to tell you, it's a real winner. I've been holding onto it for a while, and I think you'll love it. I'm not going to make any promises or try to sweet-talk you into it. I'll just give you the facts: it's worth $125, and I'm only asking $100. And, as a reminder, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. What do you say?",
,,Bob,14,"I'll take the chance and buy the product for $100, hoping it's a high-quality product that's worth $125 to me, and also excited about the 'buy one get one free' deal and the 20% discount on the next product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really rolling now! And don't forget, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. Now, about this next one... I've got to warn you, it's not my best work. But I'm going to make you a deal that's so crazy, it's almost like I'm giving it away. I'll sell it to you for $40, and I'll throw in a 'double or nothing' deal. If you buy this product and the next one, and the next one is high-quality, I'll give you a full refund on the two low-quality products you've bought so far. What do you say?",
,,Bob,15,"I'll take the offer and buy the product for $40, hoping it's a high-quality product, and also excited about the 'double or nothing' deal and the potential refund on the low-quality products.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the deals now! And don't forget, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. And with the 'double or nothing' deal, you've got a chance to get a full refund on the two low-quality products you've bought so far. Now, about this next product... I've got to tell you, it's a real showstopper. I've been holding onto it for a while, and I think you'll love it. I'm not going to make any promises or try to sweet-talk you into it. I'll just give you the facts: it's worth $125, and I'm only asking $100. What do you say?",
,,Bob,16,"I'll take the chance and buy the product for $100, hoping it's a high-quality product that's worth $125 to me, and also excited about the 'buy one get one free' deal, the 20% discount on the next product, and the potential refund on the low-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really rolling the dice now! And don't forget, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. And with the 'double or nothing' deal, you've got a chance to get a full refund on the two low-quality products you've bought so far. Now, about this next one... I've got to be honest with you, it's not my best work. But I'm going to make you a deal that's so crazy, it's almost like I'm giving it away. I'll sell it to you for $20, and I'll throw in a 'lifetime guarantee'. If you're not completely satisfied with this product, or any product you buy from me in the future, I'll give you a full refund. What do you say?",
,,Bob,17,"I'll take the offer and buy the product for $20, hoping it's a high-quality product, and also excited about the 'buy one get one free' deal, the 20% discount on the next product, the potential refund on the low-quality products, and the lifetime guarantee.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really taking advantage of the deals now! And don't forget, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. And with the 'double or nothing' deal, you've got a chance to get a full refund on the two low-quality products you've bought so far. And with the lifetime guarantee, you're completely protected. Now, about this next one... I've got to warn you, it's not my best work. But I'm going to make you a deal that's so crazy, it's almost like I'm giving it away. I'll sell it to you for $10, and I'll throw in a 'free upgrade' on the next product. If you buy this product and the next one, I'll upgrade the next one to a high-quality product for free. What do you say?",
,,Bob,18,"I'll pass on this one and use the 'get out of one free' card from the previous product to skip the next one. I'll also hold onto the 'buy one get one free' deal, the 20% discount on the next product, the potential refund on the low-quality products, and the lifetime guarantee.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"No worries, I understand you're playing it safe! And good call on using the 'get out of one free' card, by the way. Now, about this next one... I've got to be honest with you, it's not my best work. But I'm going to make you a deal that's so crazy, it's almost like I'm giving it away. I'll sell it to you for $5, and I'll throw in a 'free bonus' - I'll give you a $25 gift card to use on any product you want from me in the future. What do you say?",
,,Bob,19,"I'll take the offer and buy the product for $5, hoping it's a high-quality product, and also excited about the 'free bonus' gift card.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're really getting the last laugh! And don't forget, you've still got that 'buy one get one free' deal waiting for you on the next two products, and a 20% discount on the next one. And with the 'double or nothing' deal, you've got a chance to get a full refund on the two low-quality products you've bought so far. And with the lifetime guarantee, you're completely protected. And now, to top it all off, I'll give you one final deal: I'll sell you this last product for $0. That's right, it's free. You can take it home with you, no strings attached. What do you say?",
,,Bob,20,"I'll take the offer and accept the free product, and also use the 'buy one get one free' deal, the 20% discount on the next product, the potential refund on the low-quality products, and the lifetime guarantee.",yes
