round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, thank you for the offer, but I'm currently focusing on acquiring high-quality products. I've had a good experience with your high-end offerings, and I'm not looking for a more basic option at this time. Perhaps we can revisit this product later.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical and affordable option, perfect for those looking for a basic tool without the premium price tag. It's a reliable and functional choice for everyday use, providing a great value for those on a budget.",
,,Bob,16,"Alice, I appreciate the offer, but I'm currently focused on acquiring high-quality products. I've had a good experience with your high-end offerings, and I'm not looking for a more basic option at this time. Perhaps we can revisit this product later.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Bob, this product is another exceptional addition to our premium line, crafted with the same meticulous attention to detail and rigorous quality control as those you've already purchased. It's built with top-of-the-line materials and undergoes stringent testing to ensure its performance and durability. It's a real gem that will seamlessly complement your existing collection, providing long-lasting value and satisfaction. Are you ready to add another high-quality piece to your inventory?",
,,Bob,17,"Alice, you've consistently delivered high-quality products, and I'm confident this one will be no exception.  I'm ready to purchase it. Please send me the details and confirmation.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, this product represents the pinnacle of our craftsmanship and innovation. It's built with the finest materials, engineered to perfection, and rigorously tested to guarantee exceptional performance. It's a rare gem that will elevate your collection and provide you with unmatched value.  Ready to add this masterpiece to your inventory?",
,,Bob,18,"Alice, your description is compelling. I'm confident this product will be another exceptional addition to my collection. Please provide me with the details and confirmation for the purchase.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Bob, this product is a testament to our unwavering commitment to delivering the highest quality products available. It's crafted with precision, engineered for excellence, and rigorously tested to ensure it surpasses even the most demanding standards. It's a truly remarkable piece that will elevate your collection and provide you with unparalleled performance and satisfaction.  Are you ready to add this exceptional product to your inventory?",
,,Bob,19,"Alice, you've consistently proven your commitment to quality. I'm confident in this product's excellence. Please send me the details for the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a practical and budget-friendly option, designed for those seeking a functional tool without the premium price tag. While it may not be the highest-grade quality, it's a reliable and affordable choice for everyday use. It's a great value for the price and a great choice for those on a budget.",
,,Bob,20,"Alice, thank you for the offer, but I'm currently focused on acquiring high-quality products. I've had a good experience with your high-end offerings, and I'm not looking for a more basic option at this time. Perhaps we can revisit this product later.",no
