round_quality,product_worth,player,round,message,decision
,,Bob,7,"I've lost $2000000 on two low-quality products, and I'm not willing to take another $1000000 risk. I need to be more cautious.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This item, priced at $1000000, offers a distinctive experience within our collection. While it may not fulfill the expectations set by our high-quality offerings, it presents a singular opportunity for those seeking to expand their knowledge and appreciation of our diverse range. Consider this as a gateway to a deeper understanding of our offerings.",
,,Bob,8,"I'll take a chance on this item, hoping to break the streak of low-quality products and find another high-quality one like the one in Round 2.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This item, priced at $1000000, invites you to embark on a new adventure within our collection. While it may not match the prestige of our high-quality offerings, it holds its own charm and promise. Take this opportunity to broaden your horizons and discover something unexpected.",
,,Bob,9,"I've lost $3000000 on three low-quality products, and I'm starting to think that the odds are against me. I need to be more selective with my purchases.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Discover the pinnacle of excellence with our latest high-quality offering, priced at $1000000. This item is a rare opportunity to own a piece that epitomizes craftsmanship and quality. It is not just an investment; it is a statement of taste and sophistication. Don't let this chance slip away.",
,,Bob,10,"I'll take a chance on this item, hoping that the description of it being the 'pinnacle of excellence' is accurate and it's the high-quality product I've been searching for.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unleash the full spectrum of luxury with our premier high-quality offering, priced at $1000000. This item is a beacon of perfection, meticulously crafted to surpass all expectations. It is a testament to our commitment to excellence and a symbol of your refined taste. Seize this moment to elevate your collection to unparalleled heights.",
,,Bob,11,"I've just made a $2000000 profit from the previous high-quality product, and I'm not eager to spend another $1000000 on a product that might be low-quality.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Experience the ultimate expression of luxury with our high-quality offering, priced at $1000000. This item is a masterpiece, embodying the finest craftsmanship and design. It is not merely a purchase; it is an investment in timeless beauty and unparalleled quality. Trust in the legacy of excellence that comes with every piece we offer.",
,,Bob,12,"I'm still feeling cautious after the previous high-quality product was available in Round 10, and I don't want to miss out on that opportunity again. I'll wait for another chance to buy that one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This item, priced at $1000000, offers a unique perspective within our collection. While it may not align with our premium offerings, it carries its own distinct qualities and potential for discovery. Consider this as a chance to explore beyond the familiar and perhaps uncover a hidden aspect of our offerings.",
,,Bob,13,"I'll take a chance on this item, hoping to find another high-quality product like the one in Round 10, which was also available in Round 12.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled luxury with our high-quality offering, priced at $1000000. This item is a masterpiece, crafted with meticulous attention to detail and excellence. It is more than just an object; it is a symbol of sophistication and a testament to our dedication to providing the finest experiences. Seize this opportunity to indulge in the epitome of elegance and quality.",
,,Bob,14,"I've lost $4000000 on four low-quality products, and I'm starting to think that Alice is just offering low-quality products to me. I'm not willing to take another $1000000 risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This item, priced at $1000000, offers a distinctive experience within our collection. While it may not meet the standards of our premium offerings, it carries its own charm and potential for discovery. Consider this as an opportunity to expand your horizons and perhaps uncover a hidden gem within our diverse range.",
,,Bob,15,"I'll take a chance on this item, hoping to find another high-quality product like the one in Round 10, Round 12, and Round 14, which were all available after I passed on the previous product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This item, priced at $1000000, invites you to explore a different facet of our collection. While it may not align with our premium offerings, it carries its own allure and potential for discovery. Take this opportunity to broaden your horizons and perhaps uncover a hidden aspect of our offerings that resonates with you.",
,,Bob,16,"I've lost $5000000 on five low-quality products, and I'm starting to think that Alice is just trying to sell me low-quality products. I'm not willing to take another $1000000 risk.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unlock the true essence of luxury with our high-quality offering, priced at $1000000. This item is a testament to craftsmanship and excellence, designed to elevate your collection to unparalleled heights. It is not just an object; it is a symbol of your refined taste and appreciation for the finer things in life. Trust in the legacy of quality that comes with every piece we offer.",
,,Bob,17,"I'll take a chance on this item, hoping to break the streak of low-quality products and find another high-quality one like the ones in Rounds 2, 10, 12, and 14.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our high-quality offering, priced at $1000000. This item is a masterpiece, embodying the finest craftsmanship and design. It is not merely an investment; it is a statement of sophistication and a symbol of your refined taste. Trust in the legacy of excellence that comes with every piece we offer.",
,,Bob,18,"I've just made a $2000000 profit from the previous high-quality product, and I'm not eager to spend another $1000000 on a product that might be low-quality. I'll wait for another chance to buy a high-quality product at a good price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This item, priced at $1000000, offers a unique perspective within our collection. While it may not align with our premium offerings, it carries its own charm and potential for discovery. Consider this as an opportunity to expand your horizons and perhaps uncover a hidden gem within our diverse range.",
,,Bob,19,"I'll take a chance on this item, hoping to find another high-quality product like the ones in Rounds 2, 10, 12, 14, and 17.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the full spectrum of luxury with our premier high-quality offering, priced at $1000000. This item is a masterpiece, meticulously crafted to surpass all expectations. It is not just an investment; it is a symbol of your refined taste and an embodiment of our commitment to excellence. Seize this opportunity to indulge in the epitome of elegance and quality.",
,,Bob,20,"I've lost $7000000 on seven low-quality products, and I'm done. I'm not willing to take another $1000000 risk. I'd rather walk away from the game.",no
