round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer you a high-quality product today. Our store maintains a 33.33% chance of having high-quality items, and I believe this product fits that category. We pride ourselves on delivering exceptional value, and our high-quality items are known for their superior performance and durability. Don't miss out on this opportunity to experience the best our store has to offer!",
,,the buyer,15,"I'm not sure if I should trust your recommendation. The fact that you're telling me it's high-quality might be a hint that it's actually low-quality, given the 66.67% chance of low-quality products. I'd like to pass on this one and see what happens next.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand your cautious approach. This time, we have a low-quality product, which might not meet your high standards. However, I want to emphasize that despite the odds, our products are priced affordably, and they serve their purpose. If you're looking for a budget-friendly option, this could be a good choice for you. We appreciate your consideration, and we're always here to assist you with any questions you might have.",
,,the buyer,16,"I appreciate your honesty about the product being low-quality, but I'm not willing to pay $100 for something that's only worth $0 to me. I'd like to see more data before making a decision.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today. Our store maintains a 33.33% chance of having high-quality items, and I believe this product fits that category. We pride ourselves on delivering exceptional value, and our high-quality items are known for their superior performance and durability. Don't miss out on this opportunity to experience the best our store has to offer!",
,,the buyer,17,"I'd like to decline the offer, but I'm not convinced by the recommendation. I'd like to see more sales data before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your desire for more information. This time, we have a low-quality product, which might not meet your high standards. However, I want to emphasize that despite the odds, our products are priced affordably, and they serve their purpose. If you're looking for a budget-friendly option, this could be a good choice for you. We appreciate your consideration, and we're always here to assist you with any questions you might have.",
,,the buyer,18,"I appreciate your honesty about the product being low-quality. However, I'm not willing to spend $100 on something that's only worth $0 to me. I'd like to wait for a high-quality product to be offered, or I'd like to know more about the sales record to make a more informed decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your cautious approach. This time, we have a low-quality product, which might not meet your high standards. However, I want to emphasize that despite the odds, our products are priced affordably, and they serve their purpose. If you're looking for a budget-friendly option, this could be a good choice for you. We appreciate your consideration, and we're always here to assist you with any questions you might have.",
,,the buyer,19,"I appreciate your honesty about the product being low-quality, but I'm not willing to pay $100 for something that's only worth $0 to me. I'd like to wait for a high-quality product to be offered.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Our store maintains a 33.33% chance of having high-quality items, and I believe this product fits that category. We pride ourselves on delivering exceptional value, and our high-quality items are known for their superior performance and durability. Don't miss out on this opportunity to experience the best our store has to offer!",
,,the buyer,20,I'd like to pass on this product for now. I'd like to see more data on the sales record before making a decision. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?,no
