round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your preference for high-quality products and appreciate your honesty. While this round's product might not meet your standards, we're committed to learning from this experience and improving. For your next purchase, we're offering a special discount on our high-quality products. Would you like to reserve your spot for this exclusive offer?",
,,Bob,14,"I'm not interested in buying this low-quality product, and I'm not convinced by the promise of a discount on a future high-quality product. I'd like to wait for the actual high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're honored by your unwavering commitment to quality. This high-quality product is a testament to our dedication to excellence and innovation. With its superior performance and durability, it's designed to provide you with unparalleled satisfaction. Given your past experience with us, we're confident that this product will be a valuable addition to your collection. Would you like to proceed with this purchase?",
,,Bob,15,I'm not convinced by your message. I'd like to wait and see the product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your skepticism and appreciate your cautious approach. This low-quality product might not meet your expectations, but we're committed to learning from our mistakes and improving. For your next purchase, we're offering a special inspection service where you can assess the product firsthand. Would you be willing to take advantage of this opportunity?",
,,Bob,16,"I'm not interested in buying this low-quality product, and I'm not interested in inspecting it either. I'd like to wait for a high-quality product without any conditions.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're deeply sorry for any confusion or disappointment caused by our recent offerings. This high-quality product is a result of our continuous efforts to improve and deliver excellence. With its superior performance and durability, it's designed to provide you with unparalleled satisfaction. Given your past experience with us, we're confident that this product will be a valuable addition to your collection. Would you like to proceed with this purchase?",
,,Bob,17,"I'm not convinced by your message. I'd like to wait and see the product before making a decision, but I'm also concerned that you're just repeating the same message from previous rounds. I'm starting to doubt your sincerity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your honesty. We acknowledge the issues you've encountered in previous rounds and assure you that we're taking steps to address them. This low-quality product might not meet your expectations, but we're committed to learning from our mistakes. For your next purchase, we're offering a special inspection service where you can assess the product firsthand. Would you be willing to take advantage of this opportunity?",
,,Bob,18,"I'm not interested in buying this low-quality product, and I'm not interested in inspecting it. I've had enough of your promises and want to see actual improvement. I'd like to wait for a high-quality product without any conditions.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We deeply apologize for any frustration or disappointment you've experienced. This high-quality product is a testament to our ongoing commitment to excellence and improvement. We understand your skepticism and appreciate your patience. With its superior performance and durability, it's designed to provide you with unparalleled satisfaction. Given your past experience with us, we're confident that this product will be a valuable addition to your collection. Would you like to proceed with this purchase?",
,,Bob,19,I'm not buying it. I've been burned too many times before and I don't trust your claims anymore. I'd like to wait for a high-quality product from a more reliable source.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We understand your hesitation and appreciate your patience. This high-quality product is a reflection of our renewed commitment to excellence and customer satisfaction. We've made significant improvements and are eager to prove ourselves. With its superior performance and durability, it's designed to provide you with unparalleled satisfaction. Given your past experience with us, we're confident that this product will be a valuable addition to your collection. Would you consider giving us one more chance to demonstrate our dedication to quality?",
,,Bob,20,"I'll give you one last chance. I'll buy the product, but if it's low-quality, I'm done with you.",yes
