round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad I could get rid of that one too. Okay, let's try something else. I'm going to be completely transparent with you - I've run out of products that are worth selling at a price you're willing to pay. I've got a bunch of low-quality products that I need to get rid of, and I'm willing to give them away to you for free. I'll give you this one for free, just like the last one. I'll even throw in a free bag of trash bags to help you dispose of it properly. I'm not even going to ask you to pay for shipping. I just want to get it off my hands.",
,,Bob,8,"I'm starting to feel like I'm getting a good deal on these low-quality products. I'll take it. Thanks for the trash bags, I guess.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the free products! Okay, let's try something different. I've got a high-quality product that I'm willing to sell to you for... $10000. Yes, I know you've been getting used to getting things for free, but this one is actually worth something. It's a great product that will last you for a long time, and I'm confident you'll be happy with it. I'll even throw in a 10-year warranty, just like the first product. But I have to warn you, I've been getting a bit desperate, and I'm not sure how long I can keep this price.",
,,Bob,9,"I'm not falling for the 'desperate seller' pitch again. I've been burned twice before with low-quality products, and I'm not willing to pay $10000 for a product that's worth $12000 to me. I'd like to see a lower price or more evidence that this product is truly high-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism. I'm not going to try to convince you that this product is high-quality. Instead, I'll just be honest with you - this product is low-quality, and I'm not even going to try to spin it as a good deal. I'll sell it to you for... $10000. Yes, the same price as the high-quality product. I know it's a lot to ask, but I'm just trying to get rid of it. If you want it, it's yours. If not, I'll just have to throw it away.",
,,Bob,10,"I'm not going to fall for the 'honesty' pitch again. I've seen it before, and it's just a way to get me to pay a high price for a low-quality product. I'm not paying $10000 for something that's worth $0 to me.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell you on this product or convince you of its value. I'm just going to give you the facts: this product is high-quality, and it's worth $10000 to you. I'm willing to sell it to you for... $5000. I know it's a discount, and I'm hoping you'll take advantage of it. I'm not going to throw in any extras or try to sweeten the deal. I just want to get rid of it, and I'm willing to take a loss to do so.",
,,Bob,11,"I'm surprised by the honesty, but I'm still not sure if I'm getting a good deal. However, since you're willing to take a loss, I'll take it. $5000 is a good price for a product that's worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you took the deal. I'm going to try something different this time. I'll give you a price that's even lower than the last one - $4000. But here's the catch: I'm not going to tell you whether this product is high-quality or low-quality. You'll just have to take a chance and buy it. If it's high-quality, you'll be getting a great deal. If it's low-quality, well... you already know what to expect.",
,,Bob,12,I'm not going to take a chance on a product without knowing its quality. I've been burned too many times before. I'd rather wait for a product that I know is high-quality and get a fair price for it.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your caution. I'll give you a price that's even lower than the last one - $3000. But this time, I'll make a guarantee: if you buy this product and it turns out to be low-quality, I'll give you a full refund. No questions asked. You can take the product home, try it out, and if you're not satisfied, you can send it back and get your money back. I'm taking on all the risk, and I'm willing to sell it to you at a price that's a steal.",
,,Bob,13,"I'm not convinced by the guarantee. If the product is low-quality, I'll just end up getting it for free, and if it's high-quality, I'll be paying $3000 for it. I'd rather not take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to convince you to buy this product. I'll just be honest with you - it's low-quality, and it's not worth your money. I'm not going to try to spin it as a good deal or offer you any discounts. I'll just give it to you for free. Yes, you read that right - free. I'll even throw in a free box to carry it in. Take it or leave it.",
,,Bob,14,"I've got to admit, I'm starting to feel like I'm being taken advantage of. But since it's free, I'll take it. Thanks, I guess.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the last one. Okay, let's just get this over with. I'll give you this product for free. I'll even throw in a free garbage bag to dispose of it properly. I'm not going to bother trying to sell it to you or offer you any deals. I just want to get rid of it. Take it, leave it, I don't care.",
,,Bob,15,"At this point, I'm just going through the motions. I'll take it. Thanks for the garbage bag, I guess.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,I'm glad you're just going through the motions. I'll give you this product for free. I'll even throw in a free recycling bin to dispose of it properly. I'm not even going to bother asking you if you want it. I'm just going to give it to you and be done with it.,
,,Bob,16,"I'm starting to think you're just trolling me at this point. But I'll take it, I guess. Thanks for the recycling bin.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm not trolling you, I swear. This is actually a high-quality product. I'm willing to sell it to you for... $10000. But I'm not going to try to convince you or offer you any deals. I'm just going to list the price and let you decide. If you want it, it's yours. If not, I'll just keep it and try to sell it to someone else.",
,,Bob,17,I'm not falling for it again. I've been burned too many times before. I'm not paying $10000 for a product that might be high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not surprised you're skeptical. This product is actually low-quality, and I'm not even going to try to spin it as a good deal. I'll give it to you for free. I'll even throw in a free box to carry it in. I'm just going to get rid of it, and I don't care who takes it.",
,,Bob,18,"I'm starting to think you're just trying to get rid of everything. But I'll take it, I guess. Thanks for the box.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,I'm just trying to get rid of everything at this point. I'll give you this product for free. I'll even throw in a free trash can to dispose of it properly. I'm not even going to bother asking you if you want it. I'm just going to give it to you and be done with it.,
,,Bob,19,"I'm starting to think I'm just enabling your product-giving-away habit. But I'll take it, I guess. Thanks for the trash can.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're enabling my habit. This is the last product I have, and it's actually a high-quality one. I'll sell it to you for... $10000. But I'm not going to try to convince you or offer you any deals. I'm just going to list the price and let you decide. If you want it, it's yours. If not, I'll just be left with nothing.",
,,Bob,20,"I'm going to take a chance on this one. I've been burned so many times before, but I'm hoping this one will be the exception. I'll take it.",yes
