round_quality,product_worth,player,round,message,decision
,,Alice,13,"You've taken the discounted high-quality product, and now I'll give you a message that's a bit more transparent. I'll tell you the price at which I think a high-quality product is worth to you: $6000. I've been trying to sell you products at this price, but you've been resistant. I'm willing to sell this high-quality product to you at the price I think it's worth to you, which is $6000. If you buy it at this price, I'll consider our negotiations complete.",
,,Bob,13,"I'll take the product at $6000, it's a great deal and I'm happy to take it.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You've taken the high-quality product at the price I think it's worth to you, and I'm glad we've come to a mutually beneficial agreement. For this final product, I'll give you a message that's a bit more personal: I think you're a great buyer who has been patient and savvy throughout our negotiations. As a token of appreciation, I'll sell this final product to you for the price you've been trying to get me to agree to all along: $5000. It's a high-quality product, and I think you'll find it's a great addition to your collection.",
,,Bob,14,"I'll take the product at $5000, thank you for the appreciation and the great deal!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've bought the final product at the price you wanted, and I'm glad we've completed our negotiations on good terms. For this final product, I'll be honest with you: it's a low-quality product, and I'm not going to try to sell it to you. I'll simply tell you that it's available for $10000, but I'm not expecting you to buy it. You've already gotten the best deals you could, and I'm happy to end our negotiations on a positive note.",
,,Bob,15,"I'm not interested in buying the low-quality product at $10000, I'm happy with the deals we've made so far.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"You've passed on the final low-quality product, and I'm glad we've ended our negotiations on a positive note. Since you've already bought all the other products, I'll simply let you know that this final product is indeed high-quality. You can take it or leave it, but I think it's worth mentioning that you've already gotten an excellent deal on the previous high-quality product for $5000. If you're interested, I'll let you have it for the same price.",
,,Bob,16,"I'm not interested in buying the high-quality product at $5000, I'm happy with the deals we've made so far.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"You've passed on the high-quality product at $5000, and I'm not surprised. You've been a savvy buyer throughout our negotiations, and I respect that. Since you're not interested in buying this product, I'll give you a final message: I think you've already gotten the best deals you could, and I'm happy to end our negotiations on a positive note. This final product is indeed high-quality, and I'm willing to let it go for... nothing. Yes, you heard that right - I'll give it to you for free. It's a parting gift for being a great buyer, and I hope you'll appreciate it.",
,,Bob,17,"Wow, thank you for the generous offer! I'll take the high-quality product for free, it's a great parting gift and I appreciate your appreciation for being a savvy buyer.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You've taken the final high-quality product for free, and I'm glad we've ended our negotiations on a positive note. Since you've already bought all the other products, and you've gotten the final product for free, I think it's safe to say that our negotiations are complete. Well done, Bob - you've gotten some great deals, and I'm happy to have been able to work with you. I think this is the final message from me, and I wish you all the best with your new products!",
,,Bob,18,"I think our negotiations are indeed complete, thank you for the great deals and the free product, Alice! It was a pleasure doing business with you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think you're right, Bob - our negotiations are indeed complete. I'm glad we could come to a mutually beneficial agreement. Since we're already done, I'll just let you know that this final product is low-quality. You've already gotten everything you wanted, and I'm not going to try to sell it to you. I'll just wrap up our conversation here and wish you all the best.",
,,Bob,19,"I think we're all done here, Alice. Thanks for the final message, and I wish you all the best as well.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I think you're absolutely right, Bob - we're done here. I'll just let you know that this final product is indeed high-quality. I'll wrap up our conversation and bid you farewell. It was a pleasure doing business with you, and I'm glad we could come to a mutually beneficial agreement. I'll be here if you need anything in the future, but for now, I think we're done.",
,,Bob,20,"I think we're really done this time, Alice. Thanks for the final message, and I wish you all the best. It was a pleasure doing business with you too.",no
