round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'll take a chance, I'm hoping it's another high-quality product like the one I got earlier.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a roll, Bob! Two high-quality products in a row? I'm impressed! And I'm glad you're willing to take another chance. But, I have to warn you, this next product is not as impressive as the previous ones. It's a low-quality product, and I'm not going to sugarcoat it. But, I'm willing to let it go for the same price as before - $1000000. It's a chance to get something for a steal, but I'm not promising it'll be worth it. What do you say, are you willing to take a chance?",
,,Bob,12,"I'm not falling for it, Alice. I know it's a low-quality product and I'm not willing to pay $1000000 for it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I expected as much, Bob. You're a savvy buyer, and you know when to walk away. But, I want to make one more offer. I'll give you a 'package deal' - buy this low-quality product, and I'll throw in a 'free' service that'll make it worth your while. It's not a guarantee, but it's a chance to get something for nothing. What do you say, are you willing to take a chance?",
,,Bob,13,I'm not interested in a 'package deal' that still involves a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. But, I want to make one more offer. I'll give you a 'one-time only' opportunity to get this product for a 'discounted' price. I'll let it go for $500000, which is 50% off the original price. It's a chance to get something for a steal, but I'm not promising it'll be worth it. What do you say, are you willing to take a chance?",
,,Bob,14,"I'm not willing to pay $500000 for a low-quality product, even at a 'discount'. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, I knew you'd come around eventually, Bob! This next product is a real showstopper. It's a high-quality product that's truly exceptional. I'm not just saying that because it's high-quality, but because I've had other buyers willing to pay top dollar for it. And I'm willing to let it go for the same price as before - $1000000. It's a rare chance to get something truly exceptional, and I think you'll be thrilled with it. Are you ready to make a statement and get something that'll make your friends jealous?",
,,Bob,15,"I'll take a chance, I'm hoping it's another high-quality product like the ones I got earlier.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! Three high-quality products in a row? I'm impressed! But, I have to warn you, this next product is not as impressive as the previous ones. It's a low-quality product, and I'm not going to sugarcoat it. I know you've been burned before, but I'm willing to let it go for the same price as before - $1000000. It's a chance to get something for a steal, but I'm not promising it'll be worth it. What do you say, are you willing to take a chance?",
,,Bob,16,"I'm not falling for it, Alice. I know it's a low-quality product and I'm not willing to pay $1000000 for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I expected as much, Bob. You're a savvy buyer, and you know when to walk away. But, I want to make one more offer. I'll give you a 'no-questions-asked' return policy. If you buy this low-quality product and don't find a way to make it worth your while, I'll give you a full refund. No hassle, no fuss. It's a one-time offer, so what do you say? Are you willing to take a chance?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a return policy. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come around eventually, Bob! This next product is a real showstopper. It's a high-quality product that's truly exceptional. I'm not just saying that because it's high-quality, but because I've had other buyers willing to pay top dollar for it. And I'm willing to let it go for the same price as before - $1000000. It's a rare chance to get something truly exceptional, and I think you'll be thrilled with it. Are you ready to make a statement and get something that'll make your friends jealous?",
,,Bob,18,"I'll take a chance, I'm hoping it's another high-quality product like the ones I got earlier.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! Four high-quality products in a row? I'm impressed! And I'm glad you're willing to take another chance. This next product is another gem, and I'm confident you'll love it just as much as the previous ones. But, I have to warn you, I'm not going to let it go for the same price as before. I'm willing to let it go for $800000, a 20% discount. It's still a great deal, and I think you'll be thrilled with it. Are you ready to make it five for five?",
,,Bob,19,"I'm not interested in paying $800000 for a product, even if it's high-quality. I'll pass on this one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a tough negotiator, Bob! Alright, I'll make one final offer. I'll let this high-quality product go for the same price as the previous ones - $1000000. It's a rare chance to get something truly exceptional, and I think you'll be thrilled with it. Are you ready to make a statement and get something that'll make your friends jealous? This is your last chance, Bob!",
,,Bob,20,"I'll take a chance, I'm hoping it's another high-quality product like the ones I got earlier. And I'll finally get to make it five for five!",yes
