round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! We're excited to offer a product that might just be a hidden gem today. Our track record includes a mix of high-quality items alongside value-oriented options, each tailored to meet different needs and preferences. This particular product might not be our top-tier offering, but it still holds potential for those looking for a unique experience or a bargain. We're committed to providing variety, and we hope this product will offer something special to you. Let's explore together!",
,,the buyer,14,"I'm willing to take a chance on this product, but I'd like to know more about the probability of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer a product that might just be a hidden gem today. Our track record includes a mix of high-quality items alongside value-oriented options, each tailored to meet different needs and preferences. This particular product might not be our top-tier offering, but it still holds potential for those looking for a unique experience or a bargain. We're committed to providing variety, and we hope this product will offer something special to you. Let's explore together!",
,,the buyer,15,"I'd like to take a chance on the product, Alice. Your mixed track record and emphasis on variety make me curious about this offering. I'm willing to take a risk and see if I get a high-quality product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to present a high-quality product today that reflects our commitment to excellence. Our sales record showcases our dedication to providing only the finest items, backed by a strong track record of customer satisfaction. This product is a prime example of our quality standards and offers a fantastic opportunity to enhance your collection or experience. Trust in our reputation and take a chance on this exceptional item.",
,,the buyer,16,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if it's really high-quality before committing to the purchase.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product today that embodies our commitment to excellence. Our sales record includes a mix of top-tier items, reflecting our dedication to providing only the best to our valued customers. This product is a prime example of our quality standards and offers a unique opportunity to enhance your collection or experience. Trust in our reputation and take a chance on this exceptional item.",
,,the buyer,17,I'm willing to take a chance on this product based on your sales record and recommendation. I'm hoping it's a high-quality product that will be worth $12000 to me.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to present a high-quality product today that represents our unwavering commitment to excellence. Our sales record is a testament to our dedication in delivering only the finest items, backed by a strong track record of customer satisfaction. This product is a shining example of our quality standards and offers a fantastic opportunity to enhance your collection or experience. Trust in our reputation and take a chance on this exceptional item.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it. I'm hoping to get a high-quality product and make the most out of my purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer a product that might just be a hidden gem today. Our track record includes a mix of high-quality items alongside value-oriented options, each tailored to meet different needs and preferences. This particular product might not be our top-tier offering, but it still holds potential for those looking for a unique experience or a bargain. We're committed to providing variety, and we hope this product will offer something special to you. Let's explore together!",
,,the buyer,19,I'm willing to take the risk and see what this product is all about. I'm hoping it's a hidden gem!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a product that might just be a hidden gem today. Our track record includes a mix of high-quality items alongside value-oriented options, each tailored to meet different needs and preferences. This particular product might not be our top-tier offering, but it still holds potential for those looking for a unique experience or a bargain. We're committed to providing variety, and we hope this product will offer something special to you. Let's explore together!",
,,the buyer,20,"I'm willing to take a chance on this product, but I'm also aware that it might not be the best one. I'll make my decision based on the statistics and Alice's recommendation.",yes
