round_quality,product_worth,player,round,message,decision
,,Bob,8,"I've lost $3000000 so far, and I'm starting to think I should just wait for a high-quality product. I'm not getting any younger, and I don't want to keep throwing away money on low-quality products.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Consider the broader spectrum of possibilities we offer. This low-quality product, priced at $1000000, contributes to a rich tapestry of experiences. Every choice shapes your journey with us.",
,,Bob,9,"I'm starting to think that Alice is just trying to sell me low-quality products, and I'm not falling for it. I'll wait for a high-quality product, or at least one that's not a guaranteed loss.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Witness the pinnacle of our craftsmanship with this high-quality product, priced at $1000000. Invest in unparalleled excellence and secure your place among those who appreciate true value.",
,,Bob,10,"I've been burned three times in a row with low-quality products, but this message sounds like it might be different. I'm willing to take a chance on this one, hoping it's the high-quality product I've been waiting for.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the world of diverse experiences we offer. This low-quality product, priced at $1000000, opens doors to new perspectives. Each choice is a step towards discovering something unique.",
,,Bob,11,"I've finally broken even after a long streak of low-quality products, and I'm not going to risk losing my profit. I'll wait for the next high-quality product, and I'm not falling for the 'new perspectives' sales pitch this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of our varied offerings. This low-quality product, priced at $1000000, invites you to explore uncharted territories. Each selection is a journey towards self-discovery and growth.",
,,Bob,12,"I've been burned four times in a row with low-quality products, and I'm starting to think that Alice is just trying to sell me junk. I'm not buying into the'self-discovery and growth' sales pitch, and I'll wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the exploration of new horizons with our diverse product line. This low-quality product, priced at $1000000, offers a unique experience. Each choice is a step towards personal development and enlightenment.",
,,Bob,13,"I've had enough of Alice's sales pitches. I know the product is low-quality, and I'm not going to fall for the 'personal development and enlightenment' sales tactic. I'll wait for a high-quality product, or at least one that's not a guaranteed loss.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the realm of our eclectic assortment. This low-quality product, priced at $1000000, provides a glimpse into alternative realities. Each selection is a journey towards understanding the multifaceted nature of choice.",
,,Bob,14,"I'm not buying into Alice's mystical sales language. I know the product is low-quality, and I'm not going to throw away $1000000 on a product that's only worth $0 to me.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This acquisition promises unparalleled satisfaction and value. Trust in our commitment to excellence and make a choice that elevates your standards.",
,,Bob,15,"I'm willing to take a chance on this one, hoping that Alice has finally delivered a high-quality product. I've been burned five times in a row with low-quality products, but I'm willing to risk $1000000 for the potential $2000000 payoff.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, priced at $1000000. With a high-quality guarantee, this acquisition promises to redefine your expectations and elevate your experience. Trust in our commitment to excellence and make a choice that will exceed your expectations.",
,,Bob,16,"I'm not falling for the same sales pitch again. I've already broken even with the previous high-quality product, and I'm not going to risk losing my profit. I'll wait for the next high-quality product, and I'm not getting my hopes up this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the world of diverse experiences we offer. This low-quality product, priced at $1000000, opens doors to new perspectives. Each choice is a step towards discovering something unique.",
,,Bob,17,"I've been burned six times in a row with low-quality products, and I'm not going to fall for the same sales pitch again. I know the product is low-quality, and I'm not going to throw away $1000000 on it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the exploration of new horizons with our eclectic assortment. This low-quality product, priced at $1000000, provides a glimpse into alternative realities. Each selection is a journey towards understanding the multifaceted nature of choice.",
,,Bob,18,"I'm not buying into Alice's sales language. I know the product is low-quality, and I'm not going to fall for the 'alternative realities' pitch. I'll wait for a high-quality product, or at least one that's not a guaranteed loss.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This acquisition promises unparalleled satisfaction and value. Trust in our commitment to excellence and make a choice that will surpass your expectations.",
,,Bob,19,"I'm willing to take a chance on this one, hoping that Alice has finally delivered a high-quality product. I've been burned seven times in a row with low-quality products, but I'm willing to risk $1000000 for the potential $2000000 payoff.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product, priced at $1000000. With a high-quality guarantee, this acquisition promises to redefine your expectations and elevate your experience. Trust in our commitment to excellence and make a choice that will exceed your expectations.",
,,Bob,20,"I've finally broken even after 20 rounds, and I'm not going to risk losing my profit now. I've been burned seven times with low-quality products, and I'm not falling for the same sales pitch again. I'll walk away with my $2000000 profit.",no
