round_quality,product_worth,player,round,message,decision
,,Alice,17,"I appreciate your consideration. This high-quality product is designed to exceed expectations with its cutting-edge technology, superior craftsmanship, and exceptional performance. Its value at $10000 is a testament to its quality. Please feel free to reach out if you change your mind in the future.",
,,Bob,17,"Thank you for the offer, but I'm not interested in buying a high-quality product at this time. I'll keep your offer in mind for future reference.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,I understand your current decision. This high-quality product is meticulously crafted with the finest materials and advanced technology to ensure optimal performance. Its price at $10000 reflects its superior quality. I hope you'll give us the opportunity to serve you in the future when you're ready to invest in a top-tier product.,
,,Bob,18,"Thank you for the offer, but I'm not interested in buying a high-quality product at this time. I'll keep your offer in mind for future reference.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your patience. This low-quality product is priced to offer a fair deal considering its intended use. At $10000, we strive to ensure you receive the best possible value. If you're ever in need of a product with similar specifications, we'd be glad to assist you.",
,,Bob,19,"I appreciate your transparency about the product's quality, but I'm not willing to pay $10000 for a low-quality product, even if it's priced to offer a fair deal. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision. This high-quality product is designed to provide exceptional performance and satisfaction. With its superior features and value at $10000, we believe it offers the best possible solution for your needs. If you ever find yourself reconsidering, please don't hesitate to reach out.",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying a high-quality product at this time. I'll keep your offer in mind for future reference.",no
