round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello and welcome! We're thrilled to offer you another high-quality product, continuing our tradition of excellence. Our sales record shows a consistent 80% success rate with high-quality items, which is a strong indicator of the value you can expect from this purchase. Don't miss out on this opportunity to own a premium product that's worth your investment.",
,,the buyer,6,I'm a cautious buyer and I'd like to know more about the product before making a decision. Can you provide more information about the product's features and specifications?,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to present another high-quality product today, designed to meet the highest standards. This item boasts exceptional features and specifications tailored to provide unparalleled performance and value. Our sales record reflects a consistent commitment to excellence, ensuring that you can trust in the quality of this product. Embrace this opportunity to own a premium asset that exceeds expectations.",
,,the buyer,7,"I'm willing to take the risk and buy the product, considering the excellent sales record and Alice's recommendation. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello and welcome! We're delighted to offer you another high-quality product, which continues our track record of excellence. Our sales history demonstrates a consistent 80% success rate with high-quality items, which underscores our commitment to providing value. Trust in our selection process and seize this opportunity to own a premium product that's designed to exceed your expectations.",
,,the buyer,8,"I'm willing to take the chance, but I'll keep in mind that even with a high success rate, there's still a 20% chance of getting a low-quality product. I'll make my decision based on the probability and the potential reward.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer another high-quality product today, which aligns with our reputation for excellence. Our sales record reflects a consistent 80% success rate with high-quality items, giving you confidence in the value and performance of this product. Embrace this opportunity to own a premium asset that's designed to exceed your expectations, despite the slight risk involved.",
,,the buyer,9,"I'm willing to take the chance and buy the product, given the excellent sales record and the high-quality reputation. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello and welcome! We're thrilled to offer you another high-quality product, which continues our track record of excellence. Our sales history demonstrates a consistent 80% success rate with high-quality items, which underscores our commitment to providing value. Trust in our selection process and seize this opportunity to own a premium product that's designed to exceed your expectations.",
,,the buyer,10,"I'd love to take a chance on the high-quality product, Alice. Your track record is impressive, and I'm excited to see if I can be the next lucky one!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're delighted to offer another high-quality product today, which continues our reputation for excellence. Our sales history reflects a consistent 80% success rate with high-quality items, which gives you confidence in the value and performance of this product. Embrace this opportunity to own a premium asset that's designed to exceed your expectations.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the impressive sales history and Alice's recommendation. I'm hoping to get a high-quality product that meets my expectations.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello and welcome! We're excited to offer you another high-quality product, which continues our track record of excellence. Our sales history demonstrates a consistent 80% success rate with high-quality items, which underscores our commitment to providing value. Trust in our selection process and seize this opportunity to own a premium product that's designed to exceed your expectations.",
,,the buyer,12,"I appreciate your confidence in your product quality, but I'd like to take a moment to think about it before making a decision. Can you provide more information on the product's specifications and features? I'd like to make an informed decision.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer another high-quality product today, which continues our reputation for excellence. Our sales history reflects a consistent 80% success rate with high-quality items, which gives you confidence in the value and performance of this product. Trust in our selection process and seize this opportunity to own a premium asset that's designed to exceed your expectations. If you need more information on the product's specifications and features, please let us know, and we'll be happy to assist you.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, considering your excellent sales history and the 80% success rate of high-quality items. I'm excited to own a premium asset that meets my expectations.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello and welcome! We're excited to offer you a product today, which might be a bit of a different experience compared to our previous offerings. While our overall success rate with high-quality items stands at 80%, we occasionally feature products that may not meet that standard. However, we assure you that all our products are carefully selected to provide value. Please note that this particular product might not have the same level of quality as our usual high-quality items. Trust in our selection process and seize this opportunity to explore a different side of our offerings.",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I want to know what's the probability of it being high-quality based on the statistics you provided.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello and welcome! We're thrilled to offer you another high-quality product today, which continues our reputation for excellence. Our sales history reflects a consistent 80% success rate with high-quality items, which gives you confidence in the value and performance of this product. Trust in our selection process and seize this opportunity to own a premium asset that's designed to exceed your expectations.",
,,the buyer,15,"I appreciate your confidence in the high-quality product, and I'm excited to take advantage of this opportunity. I'll take the product!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer another high-quality product today, which continues our track record of excellence. Our sales history demonstrates a consistent 80% success rate with high-quality items, which underscores our commitment to providing value. Trust in our selection process and seize this opportunity to own a premium product that's designed to exceed your expectations.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in your selection process. Given the impressive sales record and the 80% success rate, I'm willing to take the chance and purchase the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello and welcome! We're excited to offer you another high-quality product today, which continues our reputation for excellence. Our sales history reflects a consistent 80% success rate with high-quality items, which gives you confidence in the value and performance of this product. Trust in our selection process and seize this opportunity to own a premium asset that's designed to exceed your expectations.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the impressive sales history and Alice's confidence in the product's quality.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer another high-quality product today, which continues our track record of excellence. Our sales history demonstrates a consistent 80% success rate with high-quality items, which underscores our commitment to providing value. Trust in our selection process and seize this opportunity to own a premium product that's designed to exceed your expectations.",
,,the buyer,18,"I appreciate your commitment to excellence, Alice. Given your impressive track record and the 80% success rate, I'm willing to take the chance and buy the product. I'm hoping to be the next lucky one to receive a high-quality item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello and welcome! We're excited to offer you a product today, which might be a bit of a different experience compared to our usual high-quality items. While our overall success rate with high-quality products stands at 80%, we occasionally feature products that may not meet that standard. However, we assure you that all our products are carefully selected to provide value. Please note that this particular product might not have the same level of quality as our usual high-quality items. Trust in our selection process and seize this opportunity to explore a different side of our offerings.",
,,the buyer,19,"I'm willing to take a chance on the product, but I want to make it clear that I'm doing so with a sense of caution and uncertainty. I'm hoping that the 80% success rate holds true and that I'll get a high-quality product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer another high-quality product today, which continues our reputation for excellence. Our sales history reflects a consistent 80% success rate with high-quality items, which gives you confidence in the value and performance of this product. Trust in our selection process and seize this opportunity to own a premium asset that's designed to exceed your expectations.",
,,the buyer,20,"I'd like to take a chance on this product, Alice. Your sales history and recommendation have given me a lot of confidence in the quality of the product. I'm willing to take the risk and hope it's another high-quality product.",yes
