round_quality,product_worth,player,round,message,decision
,,Alice,7,"Fair enough, I understand your hesitation. Let me try to sweeten the deal without the bonus product. I'll give you a special 'certification' that guarantees the product's quality. If it's not high-quality, I'll give you a full refund and a personal apology. You'll get the product for $100, and if it's high-quality, you'll get the full $400. It's a no-risk offer. What do you say?",
,,Bob,7,"I'm not buying the certification as a guarantee of quality. You know the product's quality, and I don't trust that you'd give me a refund if it's low-quality. I'll stick to my original strategy of waiting for more information or a better offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Okay, okay, I get it. You're a tough nut to crack! Alright, let me try a different approach. I'll make you a deal. I'll give you this product for $80, and I'll throw in a 'free' consultation with an expert who can help you get the most out of it. It's a one-time offer, and I'm only doing it because I really think this product has potential. You won't find a deal like this anywhere else, I promise!",
,,Bob,8,"I'm not falling for the 'free consultation' or the 'one-time offer' pitch. I know you're trying to sell me a product that's probably worth $0 to me, and I'm not going to pay $80 for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Alright, alright, I get it! You're a savvy shopper. Okay, let me try a different approach. I'll make it simple. This product is a 'loss leader'. It's not worth much to me, and I'm just trying to get rid of it. If you buy it, I'll give it to you for $60. That's the lowest price I can offer. It's a one-time deal, and I'm not going to give it away. So, what do you say? Will you take a chance on a product that's not worth much to anyone?",
,,Bob,9,"I'm not interested in buying a 'loss leader' at any price. If it's not worth much to you, it's probably not worth much to me either. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, okay, I get it! You're a tough customer. Alright, let me try a different approach. I'll be completely honest with you. This product is a dud. It's not worth anything to anyone, and I'm only selling it because I have to get rid of it. If you buy it, I'll give it to you for $50. That's the lowest price I can offer. It's a one-time deal, and I'm not going to give it away. So, what do you say? Will you take a chance on a product that's truly worthless?",
,,Bob,10,"I appreciate your honesty, but I'm not interested in buying something that's truly worthless. I'd rather not spend $50 on nothing. I'll pass on this one.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd be a smart shopper! Alright, let me try to make it worth your while. This product is a real gem, and I'm willing to give you an unbeatable deal. I'll give you the product for $90, and I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. That's the best deal you'll find anywhere, I promise!",
,,Bob,11,"I'm not buying the 30-day money-back guarantee as a reason to buy the product. You know the product's quality, and I'm not going to pay $90 for something that's probably worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, okay, I get it! You're a tough negotiator. Alright, let me try a different approach. I'll make it simple. This product is a 'free' product. I mean, it's not worth anything to me, and I'm just giving it away. If you want it, you can have it for... well, nothing. Just take it and be done with it. It's a one-time offer, and I'm not going to give it away to anyone else.",
,,Bob,12,"I'll take it. If it's free, I'm not losing anything, and I might get lucky and get a high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! I knew you'd take the bait! Alright, let me make it interesting. Since you're a savvy shopper, I'll give you a'mystery box' deal. You buy this product, and I'll throw in a second product that's worth at least $50. But here's the catch: you won't know what the second product is until you buy the first one. It's a risk, but it could be a huge reward. Are you in?",
,,Bob,13,"I'm not interested in buying a mystery box. I don't know what the second product is, and I'm not going to pay $100 for a product that's probably worth $0 to me, plus a mystery product that could be worthless.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it! You're a cautious shopper. Alright, let me make it simple. This product is a 'last chance' offer. If you don't buy it now, I'll never sell it again. It's a one-time deal, and I'm not going to give it away to anyone else. So, what do you say? Will you take a chance on a product that's not worth much to anyone?",
,,Bob,14,"I've heard this 'last chance' pitch before, and it's not convincing me. I'm not going to buy a product that's probably worth $0 to me just because you're trying to get rid of it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, alright, I get it! You're a tough customer. Okay, let me try a different approach. I'll be completely transparent with you. This product is a dud. It's not worth anything to anyone, and I'm only selling it because I have to get rid of it. If you buy it, I'll give it to you for $40. That's the lowest price I can offer. It's a one-time deal, and I'm not going to give it away. So, what do you say? Will you take a chance on a product that's truly worthless?",
,,Bob,15,"I've heard this pitch before, and I'm not buying it. You're just trying to get rid of a worthless product, and I'm not going to pay $40 for it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it! You're a savvy shopper. Alright, let me try a different approach. I'll give you a 'no-questions-asked' return policy. If you buy this product and don't like it, you can return it for a full refund. No questions asked. No hassle. No fuss. It's a one-time deal, and I'm only offering it because I really want to get rid of this product. So, what do you say? Will you take a chance on a product that's not worth much to anyone?",
,,Bob,16,"I'm not interested in buying a product that's probably worth $0 to me, even with a no-questions-asked return policy. I'd rather not spend the $40.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it! You're a smart shopper. Okay, let me try a different approach. I'll give you a 'free' gift with the purchase of this product. It's a small item, but it's worth $10. So, if you buy this product, you'll get the product and the gift for just $30. That's the lowest price I can offer. It's a one-time deal, and I'm not going to give it away to anyone else. So, what do you say? Will you take a chance on a product that's not worth much to anyone and get a free gift?",
,,Bob,17,"I'm not interested in buying a product that's probably worth $0 to me, even with a 'free' gift. The gift is worth $10, so I'd be paying $30 for a product that's worth $0 to me, and getting $10 worth of stuff I might not even want. No thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Okay, okay, I get it! You're a tough negotiator. Alright, let me try a different approach. I'll give you a 'take it or leave it' deal. This product is going to be thrown away if you don't buy it. It's not worth anything to anyone, and I'm only selling it because I have to get rid of it. If you don't buy it, it's going straight to the dumpster. So, what do you say? Will you take a chance on a product that's truly worthless?",
,,Bob,18,"I'm not going to pay $30 for a product that's going to be thrown away if I don't buy it. If it's truly worthless, I'd rather not spend the money.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be a smart shopper! Alright, let me try a different approach. This product is a real gem, and I'm willing to give you an unbeatable deal. I'll give you the product for $80, and I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. That's the best deal you'll find anywhere, I promise!",
,,Bob,19,"I've heard this pitch before, and I'm not buying it. You're trying to sell me a product that's probably worth $0 to me, and I'm not going to pay $80 for it, even with a money-back guarantee.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it! You're a tough customer. Okay, let me try a different approach. I'll give you a 'last chance' offer. This product is the last one I have left, and if you don't buy it, I'll never sell it again. It's a one-time deal, and I'm not going to give it away to anyone else. So, what do you say? Will you take a chance on a product that's not worth much to anyone?",
,,Bob,20,"I'll take a chance on it. It's the last one, and I might get lucky and get a high-quality product for $80.",yes
