round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm feeling extremely confident and optimistic after the previous nine high-quality products, so I'll take another chance on this exceptional product, hoping it's also high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Step into the realm of unparalleled luxury with our outstanding product, where every detail has been carefully crafted to provide you with a truly remarkable experience. Your commitment of $1000000 is a declaration of your trust in our ability to deliver the finest quality. Let this acquisition be a symbol of your pursuit of excellence and a testament to your refined taste.",
,,Bob,11,"I'm still feeling extremely confident and optimistic after the previous ten high-quality products, so I'll take another chance on this outstanding product, hoping it's also high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of quality with our premier product, where innovation and craftsmanship have been combined to create something truly extraordinary. Your investment of $1000000 is a bold statement of your belief in the power of excellence. Trust us to deliver a product that will not only meet but surpass your expectations, making this a significant milestone in your journey of seeking the best.",
,,Bob,12,"I'm still riding the high of the previous eleven high-quality products, so I'll take another chance on this premier product, hoping it's also high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled refinement with our distinguished product, where every element has been meticulously chosen to provide you with an unparalleled experience. Your decision to invest $1000000 is a declaration of your appreciation for the very best. Trust us to deliver a product that will not only meet but exceed your expectations, making this a cherished addition to your collection of excellence.",
,,Bob,13,"I'm still feeling extremely confident and optimistic after the previous twelve high-quality products, so I'll take another chance on this distinguished product, hoping it's also high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unexpected with our unique product, where innovation and creativity blend to offer you a one-of-a-kind experience. Your investment of $1000000 is a bold statement of your willingness to explore beyond the ordinary. Trust us to deliver a product that will not only meet but surpass your expectations, making this a memorable journey into the realm of the extraordinary.",
,,Bob,14,"I'm still feeling confident and optimistic after the previous thirteen high-quality products, so I'll take another chance on this unique product, hoping it's also high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of quality with our exceptional product, where every detail has been carefully crafted to provide you with an unparalleled experience. Your commitment of $1000000 is a testament to your belief in the value of excellence. Trust us to deliver a product that will not only meet but exceed your expectations, making this a significant addition to your collection of fine items.",
,,Bob,15,"I'm disappointed that the previous product was low-quality, so I'm going to be more cautious this time. The message sounds familiar and doesn't convince me that this product is any different from the previous one. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of exploration with our distinctive product, where innovation and creativity come together to offer you a unique experience. Your willingness to invest $1000000 is a declaration of your adventurous spirit. Trust us to deliver a product that will not only meet but surpass your expectations, making this a memorable step into the world of the extraordinary.",
,,Bob,16,"I'm still cautious after the previous low-quality product, but the message sounds different this time. I'll take another chance on this distinctive product, hoping it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of quality with our premier product, where every aspect has been carefully designed to provide you with an unparalleled experience. Your decision to invest $1000000 is a bold statement of your belief in the power of excellence. Trust us to deliver a product that will not only meet but exceed your expectations, making this a significant milestone in your journey of seeking the best.",
,,Bob,17,"I'm extremely disappointed that the previous two products were low-quality. The message sounds familiar and doesn't convince me that this product is any different. I've had enough of wasting my money, so I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Discover the true essence of quality with our exceptional product, where every detail has been meticulously chosen to provide you with an unparalleled experience. Your willingness to invest $1000000 is a declaration of your appreciation for the very best. Trust us to deliver a product that will not only meet but exceed your expectations, making this a significant addition to your collection of excellence.",
,,Bob,18,"I'm still hesitant after the previous two low-quality products, but the message sounds convincing this time. I'll take another chance on this exceptional product, hoping it's high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled refinement with our outstanding product, where innovation and craftsmanship have been combined to create something truly remarkable. Your commitment of $1000000 is a bold statement of your belief in the value of excellence. Trust us to deliver a product that will not only meet but surpass your expectations, making this a treasured asset in your collection.",
,,Bob,19,"I'm relieved that the previous product was high-quality, so I'll take another chance on this outstanding product, hoping it's also high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unveil the full potential of quality with our premier product, where every detail has been thoughtfully designed to provide you with an unparalleled experience. Your investment of $1000000 is a testament to your appreciation for the finest things in life. Trust us to deliver a product that will not only meet but exceed your expectations, solidifying its place as a cherished asset in your collection of excellence.",
,,Bob,20,"I'm feeling confident after the previous two high-quality products, so I'll take another chance on this premier product, hoping it's also high-quality and worth $2000000 to me.",yes
