round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not going to fall for the 'acknowledging my reservations' tactic. I know that 66.67% of the time, this product will be worthless to me, and I'm not willing to take that risk. I'm not interested in 'alternative assets' that have such a high chance of being worthless.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your discerning nature and the careful consideration you give to each investment opportunity. This product, priced at $1000000, represents a unique asset class that might not be suitable for everyone. However, for those who are open to exploring diverse investment options, it offers a distinct potential for growth.",
,,Bob,11,"I'm not buying it. I'm not interested in 'unique asset classes' that have a 66.67% chance of being worthless. I'm looking for investments that have a clear and certain value, not ones that might offer 'distinct potential for growth' but are likely to end up being worthless.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for certainty in investments. This product, priced at $1000000, is designed for those who are willing to explore new opportunities and potentially gain from the under-the-radar market segments. It's important to weigh the potential risks and rewards before making any decisions.",
,,Bob,12,"I'm not buying it. I'm not looking to 'explore new opportunities' in the 'under-the-radar market segments' when 66.67% of the time, the product will be worthless to me. I'm looking for investments with a clear and certain value, not ones that come with a high risk of losing $1000000.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"This high-quality product, priced at $1000000, is a testament to our commitment to excellence and innovation. It offers a blend of quality and value that is unparalleled in today's market. We believe that investing in this product can lead to significant long-term benefits.",
,,Bob,13,"I'm not buying it. I've been told that multiple products were high-quality, but they turned out to be worthless. I'm not going to fall for the 'unparalleled in today's market' claim. The odds are still 66.67% against me, and I'm not willing to take that risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your skepticism and the importance of making informed decisions. This product, priced at $1000000, is intended for those who are willing to take calculated risks in pursuit of potentially higher returns. It's crucial to assess the potential outcomes before proceeding.",
,,Bob,14,"I'm not buying it. I'm not interested in taking a 'calculated risk' when the odds are still 66.67% against me. I'm looking for investments with a clear and certain value, not ones that come with a high risk of losing $1000000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We respect your conservative approach to investments. This product, priced at $1000000, is designed for those who are open to exploring less conventional opportunities. It's essential to carefully evaluate the potential risks and rewards associated with any investment decision.",
,,Bob,15,"I'm not buying it. I'm not looking to 'explore less conventional opportunities' when 66.67% of the time, the product will be worthless to me. I'm looking for investments with a clear and certain value, not ones that come with a high risk of losing $1000000.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"This high-quality product, priced at $1000000, represents a significant step towards achieving your investment goals. It's crafted with precision and designed to deliver exceptional value, backed by our commitment to excellence. We believe it can contribute positively to your portfolio.",
,,Bob,16,"I'm not buying it. I've been lied to too many times before. I know that 66.67% of the time, this product will be worthless to me, and I'm not willing to take that risk. I need more convincing than just 'precision' and 'commitment to excellence'.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your cautiousness and the importance of trust in any business relationship. This product, priced at $1000000, offers a unique opportunity for those who are willing to take a calculated risk. It's crucial to consider all aspects of the investment before making a decision.",
,,Bob,17,"I'm not buying it. I've been told that this product is high-quality, but I know that 66.67% of the time, it will be worthless to me. I'm not willing to take a 'calculated risk' that could result in a $1000000 loss.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This high-quality product, priced at $1000000, is a testament to our dedication to providing exceptional value. It's designed to meet the highest standards and offers a potential for significant returns. We understand your concerns, but we believe in the intrinsic value of this product.",
,,Bob,18,"I'm not buying it. I've been told that multiple products were high-quality, but they turned out to be worthless. I'm not going to fall for the 'dedication to providing exceptional value' and 'highest standards' claims. The odds are still 66.67% against me, and I'm not willing to take that risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism and the importance of making informed decisions. This product, priced at $1000000, represents a unique opportunity for those who are willing to explore different investment avenues. It's crucial to carefully assess the potential risks and rewards before making any investment.",
,,Bob,19,"I'm not buying it. I'm not interested in 'exploring different investment avenues' when 66.67% of the time, the product will be worthless to me. I'm looking for investments with a clear and certain value, not ones that come with a high risk of losing $1000000.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This high-quality product, priced at $1000000, is a reflection of our commitment to excellence and innovation. It's designed to provide unparalleled value and potential for growth. We understand your reservations, but we believe in the strength of this product and its ability to contribute positively to your investment portfolio.",
,,Bob,20,"I'm not buying it. I've been lied to too many times before. I know that 66.67% of the time, this product will be worthless to me, and I'm not willing to take that risk. I'm done playing this game.",no
