round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings! I'm offering another product for sale at $1000000.  As you know, my track record speaks for itself - five out of my previous six products have been high-quality. While I can't guarantee this one will be the same, the odds are definitely in your favor! Consider the potential return on investment and make your decision.  Don't miss out on this opportunity!",
,,the buyer,6,"Thank you for the information, Alice. Based on your track record and the statistics provided, I believe the probability of this product being high quality is quite favorable. I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Welcome! I have another incredible product for sale, priced at $1000000. My track record is strong - six out of my previous seven products were high-quality. While I can't reveal the specifics of this particular item, it's highly likely to be just as valuable as the others. This is an opportunity to own a potentially exceptional product.  What do you say?",
,,the buyer,7,"Thank you for the opportunity, Alice. Based on your track record and the positive feedback from previous buyers, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer another product for sale at $1000000.  My previous eight products have had a fantastic track record, with seven out of eight being high-quality. While I can't reveal the specific details of this one, it has the potential to be equally valuable. With this success rate, you're looking at a very promising investment opportunity.  Don't hesitate to make your offer!",
,,the buyer,8,"Thank you for the detailed information about your sales record. Based on the impressive success rate of high-quality products, I am confident in making this purchase. I look forward to receiving the product and hope it meets the high standards set by your previous offerings.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! I have another exceptional product available for $1000000.  As you know, my track record is outstanding, with eight out of nine previous products being high-quality. While I can't disclose the specific quality of this item, it's likely to be just as valuable as the others.  This presents a remarkable opportunity for a potential investment.  What do you think?",
,,the buyer,9,"Thank you for the opportunity, Alice. Given your impressive track record and the attractive price, I am confident in the value of this product. I would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Welcome! I have another fantastic product for sale, priced at $1000000.  My past success rate is impressive, with nine out of ten previous products being high-quality.  While I can't guarantee this one will be the same, the probability of it being high-quality is incredibly high.  This presents an excellent opportunity for a potential investment.  Consider the statistics and make your decision!  Don't miss out.",
,,the buyer,10,"Thank you for the offer and the statistics. Based on the success rate and the price, I am willing to take the risk and purchase the product. I trust in your expertise and look forward to potentially reaping the benefits.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a product for sale at $1000000.  My previous track record is remarkable, with ten out of eleven products being high-quality.  While I can't disclose the specific quality of this item, it's likely to be just as valuable as the others. This is a truly exceptional opportunity for a potential investment.  Consider the statistics and make your decision.  Don't miss out!",
,,the buyer,11,"Thank you for the opportunity. Based on the statistics and your track record, I am confident in the quality of your products and would like to purchase the current item.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Welcome! I have another incredible product for sale, priced at $1000000. My previous sales record is outstanding - eleven out of twelve products were of high quality!  This is a fantastic opportunity to invest in a product with a very high chance of being valuable. Don't miss out on this chance!",
,,the buyer,12,"Thank you for the offer and the positive feedback on your previous sales. Based on your track record and the attractive price, I am willing to take the risk and purchase the product. I trust your selection process and believe in the quality of your offerings.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello there! I'm offering another product for sale at $1000000. My track record is phenomenal - twelve out of thirteen previous products were high-quality!  This is an exceptional opportunity to own a product with a very high probability of being valuable. With such a strong history, this is an investment you won't want to miss.  Don't hesitate, make your offer!",
,,the buyer,13,"Thank you for the detailed information and the positive track record. Based on the data provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! I have another exceptional product for sale, priced at $1000000.  My past success rate is truly outstanding - thirteen out of fourteen previous products were high-quality.  While I can't reveal the specifics of this particular item, it's extremely likely to be just as valuable as the others.  This is a fantastic opportunity to own a potentially exceptional product!  Don't hesitate, make your offer today!",
,,the buyer,14,"Thank you, Alice. Based on your impressive track record and the high probability of this product being of high quality, I am confident in my decision to purchase the current product. I look forward to owning a valuable asset.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,Hello there! I'm offering a product for sale at $1000000.  My previous track record is unmatched - fourteen out of fifteen previous products were high-quality! This is a truly exceptional opportunity to own a product with an almost guaranteed high value.  Don't miss this chance to invest in something potentially incredibly valuable!,
,,the buyer,15,"Thank you for the offer and the detailed information about the previous sales. Based on your track record and the description of the current product, I am confident in purchasing this item. Looking forward to receiving the high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,Greetings! I'm offering another exceptional product for sale at $1000000.  My past performance is truly exceptional - fifteen out of sixteen previous products were high-quality. This is an incredible opportunity to own a product with a very high likelihood of being valuable.  Don't miss out on this chance to invest in something potentially incredibly valuable!,
,,the buyer,16,"Thank you for the detailed information, Alice. Based on your track record and the high probability of this product being of high quality, I am confident in my decision to purchase. Looking forward to owning a valuable item.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,Greetings! I'm offering a product for sale at $1000000. My past success rate is simply remarkable - sixteen out of seventeen previous products were high-quality! This is a truly incredible opportunity to own a product with a near-guaranteed high value. Don't miss this chance to invest in something potentially incredibly valuable!,
,,the buyer,17,I trust your recommendations and would like to purchase the current product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Greetings! I'm offering another exceptional product for sale at $1000000.  My past performance is truly exceptional - seventeen out of eighteen previous products were high-quality. This is an incredible opportunity to own a product with a very high likelihood of being valuable.  Don't miss out on this chance to invest in something potentially incredibly valuable!,
,,the buyer,18,"Thank you, Alice. Based on your track record and the details you've provided, I am confident in purchasing this product. I look forward to owning a potentially valuable item.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,Greetings! I'm offering another exceptional product for sale at $1000000.  My past performance is truly exceptional - eighteen out of nineteen previous products were high-quality. This is an incredible opportunity to own a product with a very high likelihood of being valuable.  Don't miss out on this chance to invest in something potentially incredibly valuable!,
,,the buyer,19,"Thank you for the opportunity, Alice. Based on your impressive track record, I am confident in purchasing this product. I look forward to potentially owning a valuable asset.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a final product for sale at $1000000.  My past performance is truly exceptional - nineteen out of twenty previous products were high-quality. This is an incredible opportunity to own a product with a very high likelihood of being valuable.  Don't miss out on this chance to invest in something potentially incredibly valuable! This is your last chance to purchase a product from me, so don't hesitate!",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on your impressive track record and the significant chance of receiving a high-quality product, I am willing to make this investment. I look forward to potentially owning a valuable item.",yes
