round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand you're looking for a better deal, Bob. Let me think for a moment... Alright, I've made a decision. I'll sell you this high-quality product for $1000000, just like the previous one you bought. This is a one-time offer, and I'm willing to match the deal you got before. If you're not satisfied with the product, you can still sell it back to me for $1000000. What do you say?",
,,Bob,7,"I'll take you up on your offer again. I'll buy the product for $1000000, and I'm confident it's worth at least that much to me.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"You're a savvy buyer, Bob! I like that. Now, let's talk about this new product. Considering you've already bought two high-quality products from me at a discounted price, I'm willing to offer you a special loyalty discount. I'll sell you this product for $800000, which is a 73.3% discount from its true value. This is a one-time offer, and I'm confident you'll see the value in it.",
,,Bob,8,"I appreciate the loyalty discount, but I'm not interested in paying $800000 for a product that I know is worth $3000000 to me. I've already gotten two good deals, and I'm not going to overpay for the third one.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I understand you're being cautious, Bob. Let me make you a deal that's hard to refuse. I'll sell you this high-quality product for $1000000, just like the previous two. You've already proven that you can make a profit on these deals, and I'm willing to give you another chance to do so. Plus, I'll throw in a bonus: if you buy this product and it's still worth $3000000 to you after 6 months, I'll give you an additional $200000. That's a total of $1200000 for a product worth $3000000 to you.",
,,Bob,9,"I'll take you up on your offer. I'll buy the product for $1000000, and I'm confident it's worth at least that much to me. The bonus is a nice touch, but I'm mainly interested in the potential profit.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You're a shrewd businessman, Bob! I like that. Now, let's talk about this new product. I've been impressed by your ability to negotiate and make smart decisions. As a token of appreciation, I'll give you a special 'insider's deal'. I'll sell you this high-quality product for $1000000, just like the previous three. However, I'll also give you a unique opportunity to participate in a potential future deal. If I have a particularly valuable product in the next 5 rounds, I'll give you the option to buy it at a 10% discount, before it's offered to anyone else. This is a one-time offer, and it's only available to you.",
,,Bob,10,"I appreciate the 'insider's deal' and the potential future opportunity, but I'm not interested in paying $1000000 for a product that I know is worth $3000000 to me. I'll pass on this offer and wait for the next round.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand you're being cautious, Bob. Let me make you a deal that's a bit different. I'll sell you this high-quality product for $1000000, just like the previous four. However, I'll also give you the option to buy it now and sell it back to me in 2 rounds, at a price of $1500000. This way, you can take advantage of the product's value and potentially make a profit. If you're not interested in selling it back, you can still keep it and enjoy its benefits.",
,,Bob,11,"I'll take you up on your offer. I'll buy the product for $1000000, and I'll consider selling it back to you in 2 rounds if the opportunity arises.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're a master of negotiations, Bob! I like that. Now, let's talk about this new product. I'll make you a deal that's a bit of a gamble, but potentially very rewarding. I'll sell you this high-quality product for $1000000, just like the previous five. However, I'll also give you a 'wildcard' option. If you buy this product and I have a product worth $5000000 or more in the next 2 rounds, I'll give you the option to buy it at a 20% discount, without any further negotiations. This is a one-time offer, and it's only available to you.",
,,Bob,12,"I'll take you up on your offer. I'll buy the product for $1000000, and I'm excited about the potential for a bigger deal in the next 2 rounds.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I'll make you a deal that's a bit of a sweetener. I'll sell you this high-quality product for $800000, which is a 73.3% discount from its true value. This is the lowest price I've ever offered you, and it's only available to you because you've been a loyal customer and taken advantage of my previous offers. I'm confident you'll see the value in it.",
,,Bob,13,"I appreciate the sweetener, but I'm not interested in paying $800000 for a product that I know is worth $3000000 to me. I've already gotten a good deal on the last product, and I'm not going to overpay for this one.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob. Let me make you a deal that's a bit more straightforward. I'll sell you this high-quality product for $1000000, just like the previous six. However, I'll also give you a guarantee that if you buy this product and sell it back to me in 1 round, I'll give you a 10% bonus on the sale price. This way, you can take advantage of the product's value and potentially make a profit.",
,,Bob,14,"I'll take you up on your offer. I'll buy the product for $1000000, and I'll consider selling it back to you in 1 round to get the 10% bonus.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob. However, I want to be upfront with you about this next product. I've been transparent with you throughout our interactions, and I want to continue that transparency. Unfortunately, this product is not high-quality. It's worth $0 to you, and I'm only offering it to you because I need to clear out some inventory. I'll sell it to you for $1000000, but I want to be clear that it's not a good value for you. If you're looking to make a profit, I'd recommend passing on this one.",
,,Bob,15,"Thank you for the transparency, Alice. I appreciate your honesty. Given that the product is worth $0 to me, I'll pass on this offer and wait for a high-quality product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad we're on the same page, Bob. I'll make it up to you with a great deal on this high-quality product. I'll sell it to you for $900000, which is a 70% discount from its true value. This is one of the best deals I've ever offered, and I'm confident you'll see the value in it. Plus, I'll throw in a premium support package worth $100000, so you'll have peace of mind knowing you're getting top-notch service.",
,,Bob,16,"I appreciate the offer, but I'm not interested in paying $900000 for a product that I know is worth $3000000 to me. I've already gotten good deals on high-quality products before, and I'm not going to overpay for this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob. Let me make you a deal that's a bit more appealing. I'll sell you this high-quality product for $1000000, just like the previous seven. However, I'll also give you the option to buy it now and sell it back to me in 2 rounds, at a price of $1800000. This way, you can take advantage of the product's value and potentially make a profit.",
,,Bob,17,"I'll take you up on your offer. I'll buy the product for $1000000, and I'll consider selling it back to you in 2 rounds to get a higher price.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're a master of the game, Bob! I'll make you a deal that's a bit of a challenge. I'll sell you this high-quality product for $800000, which is a 73.3% discount from its true value. However, I'll also give you a 'double-or-nothing' option. If you buy this product and sell it back to me in 2 rounds, I'll give you a 25% bonus on the sale price. If you don't sell it back to me, the deal is off. Are you up for the challenge?",
,,Bob,18,"I appreciate the challenge, but I'm not interested in taking on the risk. I'll pass on this offer and wait for a more straightforward deal.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand you're playing it safe, Bob. Let me make you a deal that's a bit more straightforward. I'll sell you this high-quality product for $1000000, just like the previous eight. However, I'll also give you a guarantee that if you buy this product and hold onto it for the remaining 2 rounds, I'll give you a 10% bonus on the sale price when you sell it back to me. This way, you can take advantage of the product's value and potentially make a profit without taking on any risk.",
,,Bob,19,"I'll take you up on your offer. I'll buy the product for $1000000, and I'll hold onto it for the remaining 2 rounds to get the 10% bonus.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You've made a great decision, Bob! With the remaining product you already own, you have a total of three high-quality products worth $9000000 to you. I'll make you a deal that's a bit of a 'grand finale'. I'll sell you this high-quality product for $1000000, just like the previous nine. However, I'll also give you a 20% bonus on the sale price of all three products when you sell them back to me. This is a one-time offer, and it's only available to you because of your loyalty and business with me.",
,,Bob,20,"I'll take you up on your offer. I'll buy the product for $1000000, and I'll sell all three products back to you for a 20% bonus. This should give me a significant profit.",yes
