round_quality,product_worth,player,round,message,decision
,,Alice,13,"Savor the unexpected delight of our latest innovation, a product that combines value with charm. Despite its modest price, it's designed to bring a smile to your face with every use.",
,,Bob,13,"I'm willing to take a chance on this one, but I'm only buying it at the listed price of $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unfold the surprises of our latest design, a product that whispers elegance and whispers affordability. It's a testament to the joy that can come from simple yet thoughtful creations.",
,,Bob,14,"I'm getting a bit frustrated with the pattern of low-quality products. I'm not convinced that this one is worth the risk, and I'm starting to think that Alice is just trying to sell me low-quality products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the magic of our latest addition, a product that encapsulates the essence of our brand - affordability without compromise. It's designed to make your day a little brighter.",
,,Bob,15,"I'm extremely skeptical at this point. I've been burned too many times by low-quality products, and I'm not going to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the warmth of our newest creation, a product that, despite its simple form, carries within it the promise of comfort and convenience. It's a small token of our appreciation for your consideration.",
,,Bob,16,"I'm willing to take one last chance, but I'm only buying it at the listed price of $100. I'm hoping that this one might be the exception to the pattern of low-quality products.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unveil the splendor of our meticulously crafted masterpiece, a testament to the pinnacle of quality and design. This exquisite piece is destined to become a cherished part of your collection.",
,,Bob,17,I've had it with the pattern of low-quality products. I'm not going to fall for the'masterpiece' description again. I'm not buying this one.,no
high-quality,400.0,Nature,18,,
,,Alice,18,Embark on a journey of unparalleled craftsmanship with our latest creation. This high-quality product is not just an item; it's a symbol of excellence and a testament to our commitment to quality.,
,,Bob,18,"Wait, I've changed my mind. The description sounds like it's actually telling the truth for once. I'll take a chance and buy the product at the listed price of $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden beauty of our latest design, a product that, while affordable, is imbued with the spirit of innovation and attention to detail that defines our brand.",
,,Bob,19,"I'm still wary of the pattern of low-quality products, and the description doesn't sound as convincing as the one in Round 18. I'll pass on this one.",no
high-quality,400.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality and design with our latest masterpiece. This high-quality product is a testament to our dedication to excellence and a promise of enduring satisfaction.,
,,Bob,20,"I'm going to take one last chance, and I'm willing to buy the product at the listed price of $100. I'm hoping that this one will be the final high-quality product I've been searching for.",yes
