round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the unexpected with this product, which, though it doesn't meet our high standards, holds a special place in our collection. Its lower quality is a reflection of its individuality and the diversity of our offerings. We believe that every item, regardless of its quality, has the potential to enrich your experience and broaden your horizons.",
,,Bob,13,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with this meticulously crafted high-quality product. It's a testament to our unwavering commitment to excellence and a promise of unparalleled craftsmanship. By choosing this item, you're not just making a purchase; you're investing in a legacy of quality and distinction. We're confident it will surpass your expectations and become a treasured part of your collection.",
,,Bob,14,"I'm willing to take the chance on a high-quality product, please let me buy it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the lesser-known yet equally intriguing side of our collection with this low-quality product. It offers a unique opportunity to expand your horizons and discover the beauty in unconventional forms. While it may not meet our high standards, it carries a story and a charm that could potentially resonate with your personal taste and interests.",
,,Bob,15,"I've already bought two high-quality products, I'm not interested in buying another product without knowing its quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the raw authenticity and character of this product, which, though it doesn't meet our high standards, offers a glimpse into the less polished yet equally fascinating aspects of our collection. It's a chance to explore beyond the conventional and find something that speaks to your unique tastes and preferences.",
,,Bob,16,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the hidden potential and discover the charm of this low-quality product. It may not meet our high standards, but it carries a story and a character that could offer a fresh perspective on your collection. Embrace the opportunity to explore and appreciate the diverse range of items we have to offer.",
,,Bob,17,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Consider this product as a gateway to a world of varied experiences. While it doesn't adhere to our high-quality criteria, it offers a unique opportunity to expand your horizons and perhaps find a new appreciation for the unconventional. We invite you to step outside your comfort zone and explore the possibilities.",
,,Bob,18,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected with this product, which, though it doesn't meet our high standards, presents a unique opportunity for exploration and discovery. It's a chance to venture into the lesser-known aspects of our collection and perhaps uncover something that resonates with your personal tastes and interests.",
,,Bob,19,"I'm not interested in buying a low-quality product, I'd like to wait for a high-quality one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and craftsmanship with this exceptional product. It's a symbol of our unwavering commitment to excellence and a testament to the finest materials and techniques. By investing in this high-quality item, you're not just acquiring a product; you're adding a piece of artistry and distinction to your collection.",
,,Bob,20,"I'm willing to take the chance on a high-quality product, please let me buy it.",yes
