round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! You're now considering a high-quality product that offers a value of $1250000. Our sales history demonstrates an 80% success rate with high-quality items, which is a testament to our commitment to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a promise of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,12,"I'd like to take the chance and buy the product, based on the impressive sales history and the high-quality product's potential value of $1250000. I'm willing to take the risk and trust in Alice's commitment to excellence.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! You're now considering a high-quality product that promises a value of $1250000. Our sales history showcases an 80% success rate with high-quality items, which is a testament to our dedication to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a symbol of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,13,"I'd like to take the chance and buy the product, given the high success rate of high-quality items in your sales history. I'm willing to take the risk and invest in this opportunity.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! You're now considering a high-quality product that offers a value of $1250000. Our sales history demonstrates an 80% success rate with high-quality items, which is a testament to our commitment to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a promise of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,14,"I'm willing to take the chance on this high-quality product, given the impressive sales history and Alice's reputation. I'm confident that the 80% success rate will hold true for me as well.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! You're now considering a high-quality product that promises a value of $1250000. Our sales history showcases an 80% success rate with high-quality items, which is a testament to our dedication to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a symbol of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,15,I'd like to take the chance and buy the product. I trust your reputation and the 80% success rate with high-quality items.,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! You're now considering a high-quality product that offers a value of $1250000. Our sales history demonstrates an 80% success rate with high-quality items, which is a testament to our commitment to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a promise of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the high success rate and Alice's reputation.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! You're now considering a high-quality product that promises a value of $1250000. Our sales history showcases an 80% success rate with high-quality items, which is a testament to our dedication to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a symbol of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,17,"I'd like to take a chance on this high-quality product, considering the impressive 80% success rate you've had with high-quality items. I'm willing to invest $100000 for a product that's worth $1250000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're now considering a product that offers a value of $1250000. Our sales history demonstrates an 80% success rate with high-quality items, which is a testament to our commitment to excellence. However, it's important to note that the current product may not meet the same level of quality as our past offerings. For a one-time investment of $100000, you'll receive a product that's not guaranteed to match the exceptional value of our high-quality items. Trust in our reputation and take advantage of this unique opportunity to explore a different side of our product line.",
,,the buyer,18,"I'd like to take a chance on the product, but I'm aware that it's not guaranteed to be high-quality. I'm willing to take the risk based on your sales history and reputation.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! You're now considering a high-quality product that promises a value of $1250000. Our sales history showcases an 80% success rate with high-quality items, which is a testament to our dedication to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a symbol of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,19,"I'd like to take a chance on this high-quality product, considering the impressive sales history and your dedication to excellence. I'm willing to invest $1000000 for a product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! You're now considering a high-quality product that offers a value of $1250000. Our sales history demonstrates an 80% success rate with high-quality items, which is a testament to our commitment to excellence. For a one-time investment of $100000, you'll receive a product that's not just a purchase but a promise of quality and value. Trust in our reputation and take advantage of this exceptional opportunity to own something truly remarkable.",
,,the buyer,20,"I'd like to take the chance and buy the product. Your 80% success rate is impressive, and I'm willing to trust your reputation.",yes
