round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm not trying to trick you, Bob. I'm just presenting you with a product that I need to get rid of. It's a low-quality item, and I'm willing to sell it to you for $4000. It's not worth much to anyone, but I'm willing to let it go at this price. If you don't take it, I'll just have to dispose of it.",
,,Bob,15,"I'm not going to buy a low-quality product, even at a low price. I'll wait and see the next product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Fine, I'll give you one last chance to take this low-quality product off my hands. I'll sell it to you for $2000, and that's as low as I'll go. If you don't take it, I'll just throw it away and be done with it. You're not going to get a better deal on this product anywhere else, so make a decision already.",
,,Bob,16,"I'm not going to buy a low-quality product, even at a ridiculously low price. I'll wait and see the next product before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm not going to waste any more of your time with low-quality products. This is a high-quality item, and I'm willing to sell it to you for $10000. I'm not making any promises or offers, I'm just presenting you with a straightforward opportunity to purchase a valuable item. If you're interested, I'm willing to sell it to you. If not, I'll move on.",
,,Bob,17,"I'll take the high-quality product for $10000. It's a great deal, and I'm excited to get my hands on it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! However, I'm starting to think that you're only interested in buying high-quality products from me. I've got one more high-quality item left, and I'll sell it to you for $10000. It's a great opportunity to complete your collection, and I'm confident you'll love it.",
,,Bob,18,"I'll take the high-quality product for $10000. It's a great deal, and I'm excited to complete my collection.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You've bought all the high-quality products I had left. Congratulations on completing your collection! I'm glad I could help you acquire some valuable items. This next product is also high-quality, but I'm not sure if you'll be interested. I'll sell it to you for $10000, but I'm not sure if it's worth it to you at this point.",
,,Bob,19,"I've already completed my collection, and I'm not interested in buying any more products from you. I'm happy with what I have, and I think it's time for us to part ways.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I suppose it was nice doing business with you, Bob. I've got one last product left, and I'll sell it to you for $1. Yes, you heard that right, $1. It's a low-quality item, and I'm just trying to get rid of it. If you don't take it, I'll be left with nothing. It's up to you.",
,,Bob,20,"I'm not going to waste my money on a low-quality product, even for $1. I'm happy with my collection, and I think it's time for us to part ways.",no
