round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm excited to see if this one is as good as you say it is.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're excited, Bob! And I'm happy to report that this next product is another exceptional item that's sure to impress. With its cutting-edge technology and innovative design, it's a must-have for anyone looking to stay ahead of the curve. As a valued customer, I'm willing to offer you a special bundle deal on this product - would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,9,"I'm not sure about the bundle deal, I'd like to see the product on its own merit.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation, Bob! I'm happy to offer you the opportunity to evaluate this product on its own merit. This product has received widespread acclaim for its exceptional performance and reliability. In fact, it's one of our most popular items, and I'm confident that it will meet and exceed your expectations. Would you like to take a closer look and see for yourself why this product is a top choice among our customers?",
,,Bob,10,"I'll take a closer look, and if it's as good as you say it is, I'll consider buying it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! Now, I'd like to introduce you to a new opportunity that's a bit different from our usual offerings. This product has a unique feature set that sets it apart from others in its class, and I'm confident that it will appeal to your sense of adventure. However, I want to be upfront with you - this product may not be as polished as some of our other offerings. Would you like to take a chance on this product and see what it can do for you?",
,,Bob,11,"I'm not sure about the unique feature set, I'd like to stick with what I know.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, Bob! I'm happy to report that this next product is a return to form for us - it's a high-quality item that's sure to impress. In fact, it's one of our most popular products, and I'm confident that it will meet and exceed your expectations. As a valued customer, I'm willing to offer you a special deal on this product - would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,12,"I'm glad to hear that this one is a high-quality product, I'll take advantage of the special deal.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the previous product, Bob! Now, I'd like to introduce you to a new opportunity that's a bit of a departure from our usual offerings. This product has a unique charm to it, and I think it could be a great addition to your collection. However, I want to be upfront with you - this product may not be as reliable as some of our other offerings. Would you like to take a chance on this product and see what it can do for you?",
,,Bob,13,"I'm not sure about the reliability, I'd like to see more information before making a decision.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I completely understand your caution, Bob! I'm happy to provide you with more information about this product. In fact, I'd like to offer you a personalized demo of the product, so you can see its capabilities firsthand. This product has received rave reviews from our satisfied customers, and I'm confident that it will meet and exceed your expectations. Would you like to take advantage of this unique opportunity and experience the benefits of this high-quality product?",
,,Bob,14,"I'll take the demo, but I'm not committing to buying it yet.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the demo, Bob! As you've seen firsthand, this product has some impressive features and capabilities. Now, I'd like to introduce you to a new opportunity that's a bit of a departure from our usual offerings. This product may not have the same level of polish as some of our other items, but it has its own unique charm and character. I'm willing to offer it to you at a discounted price of $8000. Would you like to take a chance on this product and see what it can do for you?",
,,Bob,15,"I'm not sure about the discounted price, I'd like to stick with the original price of $10000.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, Bob! I'm happy to report that this next product is a top-notch item that's sure to impress. With its cutting-edge technology and innovative design, it's a must-have for anyone looking to stay ahead of the curve. As a valued customer, I'm willing to offer you a special loyalty discount of $1000 off the original price of $10000. Would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,16,"I'll take advantage of the discount, but I'm still hoping it's a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous product, Bob! Now, I'd like to introduce you to a new opportunity that's a bit of a departure from our usual offerings. This product may not have the same level of quality as some of our other items, but it has its own unique charm and character. I'm willing to offer it to you at a price of $8000, which is a significant discount from the original price. Would you like to take a chance on this product and see what it can do for you?",
,,Bob,17,"I'm not sure about the quality, I'd like to pass on this one.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I completely understand your hesitation, Bob! I'm happy to report that this next product is a top-of-the-line item that's sure to exceed your expectations. With its exceptional performance and reliability, it's a must-have for anyone looking for a high-quality product. As a valued customer, I'm willing to offer you a special gift with the purchase of this product - would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,18,"I'll take the gift, but I'm only buying the product if it's high-quality.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the previous product, Bob! Now, I'd like to introduce you to a new opportunity that's a perfect fit for you. This product is a high-quality item that's received rave reviews from our satisfied customers. With its exceptional performance and reliability, it's a must-have for anyone looking for a top-notch product. Would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,19,"I'm not sure why you're trying to convince me, I'm already on a hot streak with high-quality products.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ha! I love your confidence, Bob! You're right, you have been on a hot streak with high-quality products. I'm glad you're discerning and only want the best. This next product is no exception - it's a top-of-the-line item that's sure to exceed your expectations. As a valued customer, I'm willing to offer you a special thank-you gift for your loyalty and continued business. Would you like to take advantage of this incredible opportunity and experience the benefits of this high-quality product?",
,,Bob,20,"I'll take the gift and the product, I'm feeling lucky!",yes
