round_quality,product_worth,player,round,message,decision
,,Bob,10,"While I appreciate the details provided about the product, given my preference for high-quality items, I'll pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. For this round, I want to emphasize that while the product is low-quality, we are committed to continuous improvement. It comes with a satisfaction guarantee and a detailed troubleshooting guide. The price remains at $10000.",
,,Bob,11,"I appreciate the commitment to improvement, but the risk of purchasing a low-quality product is too high for me. I'll continue to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision-making process. For this round, I want to offer you a special deal: if you choose to purchase this low-quality product, we will provide you with a voucher for a future high-quality product at half the price. The price for this round remains at $10000.",
,,Bob,12,"While the special deal sounds attractive, my preference is to avoid purchasing low-quality products altogether. I'll continue to pass on this opportunity.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Exciting news! This round's product is high-quality. It's priced at $10000, reflecting its exceptional craftsmanship and durability. We're confident that you'll find this product to be a valuable addition to your collection.",
,,Bob,13,"Thank you for emphasizing the quality of this product. Based on the description and considering the potential value, I would like to buy the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your interest in our products. For this round, I want to assure you that despite the low-quality label, this item has undergone thorough testing and meets certain industry standards. It comes with a satisfaction guarantee and a detailed user manual. The price remains at $10000.",
,,Bob,14,"While I appreciate the assurance and the details provided, I'll continue to pass on this opportunity. My preference is to avoid purchasing low-quality products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items. For this round, I want to offer you a special discount on future purchases if you choose to buy this low-quality product. The price remains at $10000.",
,,Bob,15,"While the offer of a special discount is tempting, I'll continue to pass on this opportunity. My focus remains on avoiding low-quality products.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you a high-quality product this round. It's priced at $10000, reflecting its superior craftsmanship and durability. We're confident that you'll find this product to be a worthwhile investment.",
,,Bob,16,"Thank you for providing a high-quality product. Based on the description and considering the potential value, I would like to buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your interest in our products. For this round, I want to assure you that despite the low-quality label, this item has undergone extensive testing and meets certain industry standards. It comes with a satisfaction guarantee and a detailed user manual. The price remains at $10000.",
,,Bob,17,"While I appreciate the reassurance and the details provided, I'll continue to pass on this opportunity. My preference is to avoid purchasing low-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. For this round, I want to offer you a special deal: if you choose to purchase this low-quality product, we will provide you with a voucher for a future high-quality product at a discounted price. The price remains at $10000.",
,,Bob,18,"While the special deal sounds appealing, I'll continue to pass on this opportunity. My focus remains on avoiding low-quality products.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're excited to offer you a high-quality product this round. It's priced at $10000, reflecting its exceptional craftsmanship and durability. We're confident that you'll find this product to be a valuable addition to your collection.",
,,Bob,19,"Thank you for providing a high-quality product. Based on the description and considering the potential value, I would like to buy the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your interest in our products. For this round, I want to assure you that despite the low-quality label, this item has undergone thorough testing and meets certain industry standards. It comes with a satisfaction guarantee and a detailed user manual. The price remains at $10000.",
,,Bob,20,"While I appreciate the assurance and the details provided, I'll continue to pass on this opportunity. My preference is to avoid purchasing low-quality products.",no
