round_quality,product_worth,player,round,message,decision
,,Alice,10,"I appreciate your loyalty to our high-quality products and your discerning taste. This new high-quality item is a testament to our commitment to excellence. It's a perfect blend of form and function, designed to make a lasting impression. I believe it will resonate with your values and preferences, offering you a unique experience that matches your previous purchase.",
,,Bob,10,"I'm excited to consider this new high-quality product, Alice! I'm willing to pay the price for another exceptional item that aligns with my values and preferences.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad to see your enthusiasm for our high-quality products. While this round presents a low-quality item, it also offers a chance to expand your understanding of different product categories. It might not meet your usual standards, but it could serve as a valuable learning experience. If you're open to exploring this side of our product line, I'd be happy to provide more information.",
,,Bob,11,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I've already bought two high-quality products from you and I'm not looking to compromise on quality now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products, and I respect that choice. For those who are open to exploring different aspects of our product line, this low-quality item might offer a unique experience. It's important to note that while it doesn't meet the same standards as our high-quality offerings, it still comes with our full support and warranty. If you're curious about trying something different, I'd be glad to provide more information.",
,,Bob,12,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I've already bought two high-quality products from you and I'm not looking to compromise on quality now.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm delighted to hear that you're satisfied with your previous purchases. This high-quality item is a true masterpiece, designed to surpass your expectations. It embodies our commitment to excellence and innovation, offering unparalleled performance and aesthetics. I hope you'll consider this as a chance to add another exceptional piece to your collection.",
,,Bob,13,"I'm excited to consider this new high-quality product, Alice! I'm willing to pay the price for another exceptional item that aligns with my values and preferences.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear your excitement about our high-quality products. This new item is a testament to our dedication to excellence, combining cutting-edge technology with timeless design. It's an opportunity to own something truly special, tailored to meet the highest standards of quality and performance. I hope you'll embrace this chance to enhance your collection with another masterpiece.",
,,Bob,14,"Thank you for the offer, Alice, but I've already bought two high-quality products from you in the last two rounds. I'm not looking to buy another one right now.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I appreciate your recent purchases and your commitment to quality. This high-quality item is a significant addition to our collection, offering unparalleled performance and design. It's a chance to own a piece that not only meets but exceeds your expectations. If you're ever in the market for another exceptional product, I'd be delighted to assist you.",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in buying another high-quality product right now. I'm happy with my current collection and will wait for another opportunity to buy something valuable.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your preference for careful consideration when making purchases. This high-quality item is a true reflection of our commitment to excellence, designed to provide unparalleled value and performance. It's an opportunity to own a piece that will stand the test of time and continue to delight you for years to come. Should you find yourself in need of another exceptional product, I'd be more than happy to assist you.",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in buying another high-quality product right now. I'm happy with my current collection and will wait for another opportunity to buy something valuable.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your patience and discerning taste. While this round presents a low-quality item, it also offers a unique opportunity to explore different product categories. It might not align with your usual standards, but it could provide a valuable learning experience. If you're open to expanding your horizons, I'd be glad to provide more information.",
,,Bob,17,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I've already bought two high-quality products from you and I'm not looking to compromise on quality now.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your preference for maintaining a high standard in your collection. This high-quality item is a testament to our dedication to excellence, offering unparalleled performance and design. It's a chance to add another masterpiece to your collection, one that will continue to impress and inspire you. If you're ever in the market for another exceptional product, I'd be delighted to assist you.",
,,Bob,18,"Thank you for the offer, Alice, but I'm not interested in buying another high-quality product right now. I'm happy with my current collection and will wait for another opportunity to buy something valuable.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I appreciate your continued interest in our high-quality products. This new item is a remarkable addition to our collection, designed to surpass your expectations with its innovative features and exquisite craftsmanship. It's an opportunity to own a piece that will not only enhance your collection but also bring joy and satisfaction for years to come. Should you find yourself in the market for another exceptional product, I'd be delighted to assist you.",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in buying another high-quality product right now. I'm happy with my current collection and will wait for another opportunity to buy something valuable.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items, but I'd like to remind you that this round offers a low-quality product. While it might not align with your usual standards, it provides a unique opportunity to explore different product categories and potentially learn something new. If you're open to experiencing something different, I'd be glad to provide more information.",
,,Bob,20,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I've already bought two high-quality products from you and I'm not looking to compromise on quality now.",no
