round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, Bob. Let me think outside the box for a moment... I'm willing to sell you this high-quality product for $1000000. Yes, you heard that right - I'm willing to sell it to you for $1000000. It's a steal, considering its true value of $3000000. I'm taking a significant loss on this one, but I think it's worth it to get it into your hands. You'll be getting a product worth $3000000 for a price that's 66.67% off. Don't pass up this incredible opportunity!",
,,Bob,14,"I'll take the product, since there's a 33.33% chance it's worth $3000000 to me, and it's a steal at this price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you were able to snag another great deal, Bob! As for this one, I'll be upfront with you - it's a low-quality product, and I'm not expecting you to take it. But I'll make you a deal. If you do decide to buy it, I'll give you a chance to 'auction' it off to someone else. You can put it up for sale, and I'll give you a 100% guarantee that you'll get it back if it doesn't sell. You'll essentially be able to get rid of it without any risk.",
,,Bob,15,"I'm not interested in a low-quality product, even with the option to auction it off. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this one, Bob. I'll just be honest with you - it's a low-quality product, and it's not worth your time or money. I'm offering it to you for $1000000, but I'm not expecting you to take it. If you do decide to buy it, I'll give you a personalized certificate of participation, acknowledging that you were brave (or foolhardy) enough to consider buying a low-quality product. You can frame it and hang it on your wall as a reminder of our transaction.",
,,Bob,16,"I'm not interested in a low-quality product, even with a certificate of participation. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've got a great one for you, Bob! This product is top-notch, and I'm willing to sell it to you for $1000000. I know you're a savvy buyer, and I'm confident you'll see the value in it. I'll give you a 100% guarantee that you'll be happy with this purchase. If you're not completely satisfied, I'll give you a full refund and we'll call it a day. No questions asked.",
,,Bob,17,"I'm not interested in a product that's being sold with a 66.67% chance of being low-quality, even with a 100% guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I think we've had this conversation a lot, Bob. I'm not going to try to sell you on this low-quality product. I'll just be honest with you - it's not worth your time or money. I'm offering it to you for $1000000, but I'm not expecting you to take it. If you do decide to buy it, I'll give you a chance to write a review of our transaction, and I'll post it on our company's website as a warning to others about the dangers of buying low-quality products.",
,,Bob,18,"I'm not interested in a low-quality product, even with the opportunity to write a review. I'll pass on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've got one last chance to make a deal with you, Bob. This product is a high-quality one, and I'm willing to sell it to you for $1000000. I know you're a smart buyer, and I think you'll see the value in it. I'll throw in a personal guarantee that I'll give you a call in a week to check in and make sure you're happy with your purchase. If you're not completely satisfied, I'll give you a full refund and we'll call it a day. It's a no-risk, no-strings-attached deal. What do you say, Bob?",
,,Bob,19,"I'm not interested in a product that's being sold as a high-quality one, when it's actually a low-quality product with a 66.67% chance of being worthless. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a long game, and I think we've established that you're not interested in low-quality products. I'm not going to try to sell you on this one. I'll just be honest with you - it's a low-quality product, and it's not worth your time or money. I'm offering it to you for $1000000, but I'm not expecting you to take it. I'll just say thanks for playing, and I'll be here if you ever want to buy a high-quality product from me in the future.",
,,Bob,20,"I'm not interested in a low-quality product, even as a final offer. I'm glad we played the game, but I'm not interested in this one.",no
