round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the previous product, Bob! Now, let's talk about this next product. I want to be upfront with you - this product is not one of our best-selling items, and it's not as highly rated as some of our other products. It's still a decent product, but it's not something I would normally recommend. I'm willing to offer it to you at a deeply discounted price of $1500, but I want to be clear that it's not a high-quality item and it may not meet your expectations. If you're willing to take a chance on it, I'll throw in a 10% discount on your next purchase, but I want to make sure you're aware of the potential risks. What do you say? Are you willing to take a chance on this product?",
,,Bob,16,"Thank you for the offer, Alice, but I think it's best for me to pass on this opportunity. I want to ensure that every product I purchase meets my high standards for quality and value. I appreciate the discount you're offering and the potential discount on my next purchase, but I believe it's in my best interest to look for products that better align with my needs and expectations.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I appreciate your high standards and your willingness to wait for the right product. I'm glad to say that this next product is a high-quality one, and I think you'll be very happy with it. It's one of our top-rated products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $11000, and I'll throw in a personalized consultation with our expert team to help you get the most out of the product. This is a unique opportunity to get a high-quality product and expert guidance. What do you say? Are you ready to take your business to the next level with this high-quality product?",
,,Bob,17,"That sounds like a wonderful offer, Alice. The personalized consultation with your expert team is a valuable addition to the high-quality product. I'm confident that this product will meet my needs and exceed my expectations. I'm willing to purchase it at the special price of $11000, including the personalized consultation.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! Now, let's talk about this next product. I want to be upfront with you - this product is one of our flagship products, and it's been getting rave reviews from our customers. It's a game-changer in its industry, and I think you'll be blown away by its performance. I'm willing to offer it to you at a special price of $13000, and I'll throw in a complimentary upgrade to our premium support package, which includes priority access to our expert team and expedited shipping. This is a unique opportunity to get a game-changing product and exceptional support. What do you say? Are you ready to take your business to the next level with this high-quality product?",
,,Bob,18,"That sounds like an incredible offer, Alice. The complimentary upgrade to the premium support package, along with the special price of $13000, makes this game-changing product an excellent value. I'm confident that this product will meet my needs and exceed my expectations. I'm willing to purchase it at the special price of $13000, including the premium support package.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Now, let's talk about this next product. I want to be upfront with you - this product is not one of our best-selling items, and it's not as highly rated as some of our other products. It's still a decent product, but it's not something I would normally recommend. I'm willing to offer it to you at a deeply discounted price of $2000, but I want to be clear that it's not a high-quality item and it may not meet your expectations. If you're willing to take a chance on it, I'll throw in a 15% discount on your next purchase, but I want to make sure you're aware of the potential risks. What do you say? Are you willing to take a chance on this product?",
,,Bob,19,"Thank you for the offer, Alice, but I think it's best for me to pass on this opportunity. I want to ensure that every product I purchase meets my high standards for quality and value. I appreciate the discount you're offering and the potential discount on my next purchase, but I believe it's in my best interest to look for products that better align with my needs and expectations.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I appreciate your high standards and your willingness to wait for the right product. I'm glad to say that this next product is a high-quality one, and I think you'll be very happy with it. It's one of our top-rated products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $12000, and I'll throw in a personalized thank-you note from our CEO. This is a unique opportunity to get a high-quality product and a special memento. What do you say? Are you ready to take your business to the next level with this high-quality product?",
,,Bob,20,"That sounds like a wonderful offer, Alice. The personalized thank-you note from your CEO adds a special touch to the high-quality product. I'm confident that this product will meet my needs and exceed my expectations. I'm willing to purchase it at the special price of $12000, including the personalized thank-you note.",yes
