round_quality,product_worth,player,round,message,decision
,,Alice,13,"Step into a realm of unparalleled elegance and innovation with our high-quality product. Crafted with meticulous care and infused with cutting-edge technology, this item promises to exceed your expectations and elevate your experience.",
,,Bob,13,"I'm loving the high-quality products! I'll buy this one too, hoping it continues the streak.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your discerning taste with our high-quality product. This masterpiece is a testament to our dedication to excellence and innovation, designed to captivate and inspire. Make this momentous addition to your collection.",
,,Bob,14,I'm on a roll with the high-quality products! I'll keep the momentum going and buy this one too.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,Embrace the pinnacle of luxury and craftsmanship with our high-quality product. Every detail has been meticulously considered to ensure a level of excellence that surpasses all others. This is your opportunity to own a true masterpiece.,
,,Bob,15,"I'm feeling like I'm in a streak! I'll buy this one too, hoping it continues the run.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Uncover the essence of sophistication and innovation with our high-quality product. This exquisite creation is a reflection of our commitment to pushing boundaries and setting new standards. It's a symbol of your refined taste and impeccable style.,
,,Bob,16,I'm loving the high-quality products! I'll keep the streak going and buy this one too.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Experience the ultimate fusion of artistry and functionality with our high-quality product. This masterpiece is designed to exceed your expectations and bring unparalleled joy to your life. Embrace this extraordinary opportunity.,
,,Bob,17,I'm on a hot streak with the high-quality products! I'll keep the momentum going and buy this one too.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we strive for perfection, every product tells a story. This one, though not meeting our highest standards, still holds a unique charm and character. Consider it a piece of our journey towards excellence, offering a glimpse into our commitment to innovation.",
,,Bob,18,"I'm not sure if this product is worth the listed price, considering it doesn't meet your highest standards. I'll pass on this one and wait for a higher-quality product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,Step into a world of unparalleled luxury and craftsmanship with our high-quality product. This masterpiece is a testament to our dedication to excellence and attention to detail. It's an opportunity to own a piece of perfection.,
,,Bob,19,"I'm willing to take another chance on a high-quality product. I'll buy this one, hoping it's another winner.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your refined taste with our high-quality product. This masterpiece is a symbol of our relentless pursuit of excellence and innovation. It's a chance to own a piece of history, created for connoisseurs like yourself.",
,,Bob,20,I'm feeling like I'm on a roll with the high-quality products! I'll keep the streak going and buy this one too.,yes
