round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings! I have a product for sale, priced at $1000000.  I know you might be hesitant due to the lack of previous sales records, but I assure you this product holds significant value and potential. While I cannot disclose the details of the product yet, trust my expertise and consider the unique opportunity it presents.  It's a chance to invest in something truly special.  Would you like to learn more?",
,,the buyer,6,"I appreciate the offer, but without knowing the quality of the product or any previous sales records, I'm not willing to take the risk of buying a potentially low-quality product for $1000000. I'll wait for more information or a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a product for sale, priced at $1000000.  I understand that without any previous sales records, you might be hesitant. However, I assure you that this product is a rare and unique opportunity. While I cannot disclose the details of the product just yet, I guarantee it holds significant value. This is a chance to invest in something truly special.  Trust my expertise and consider the potential.  What do you think?",
,,the buyer,7,"I appreciate your enthusiasm, but without any prior sales data or information about the product's quality, I'm not willing to take the risk at this price point. I'll have to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product available for $1000000.  I understand you're looking for more information before making a decision, and I respect that.  While I can't disclose the specifics of the product just yet, I assure you it's a unique opportunity with significant value.  Although there are no previous sales records to refer to, trust my expertise.  This product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,8,"Thank you for the offer, Alice. Given the lack of sales history and the significant price tag of $1000000, I'm not willing to take the risk without more concrete information about the product's quality. I'll have to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $1000000. It's a unique opportunity with significant value and potential. While I can't share the specifics of the product yet, I assure you it's something truly special.  I understand you may be hesitant due to the lack of previous sales records. However, I encourage you to trust my expertise and consider the inherent value in this offering.  What do you say?",
,,the buyer,9,"Since there's no sales record and a 66.67% chance of the product being low quality, the risk is too high for the price of $1000000. I need more information or a better track record from you before making such a significant investment.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale, priced at $1000000.  I understand you're looking for more information before making a decision, and I respect that. While I can't disclose the specifics of the product just yet, I assure you it's a unique opportunity with significant value.  Although there are no previous sales records to refer to, trust my expertise.  This product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,10,"I appreciate your enthusiasm for the product, Alice. However, given the lack of any sales history and the significant price tag of $1000000, I'm not willing to take the risk without more concrete information about the product's quality. The odds of it being a high-quality product are only 33.33%, which isn't enough to justify the cost. I'll have to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a product for sale, priced at $1000000.  I know you may be hesitant due to the lack of previous sales records. However, I assure you that this product is a unique opportunity with significant value. While I cannot disclose the details of the product just yet, I guarantee it holds potential.  This is a chance to invest in something truly special.  Trust my expertise and consider the potential.  Would you like to learn more?",
,,the buyer,11,"Thank you for the offer, Alice. Given the lack of previous sales records and the uncertainty about the product's quality, I've decided not to take the risk at this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I have a product for sale, priced at $1000000. While I cannot disclose the specifics of the product just yet, I assure you it's a rare and unique opportunity.  I understand you may be hesitant due to the lack of previous sales records, but I guarantee this product holds significant value.  This is a chance to invest in something truly special.  Trust my expertise and consider the potential.  Would you like to learn more?",
,,the buyer,12,"I appreciate your enthusiasm, Alice, but without knowing the quality of the product or any previous sales records, I'm not willing to take the risk of spending $1000000. I'll have to pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $1000000. While I can't reveal the details of the product right now, I assure you it's a unique opportunity with significant value.  I understand you may be hesitant due to the lack of previous sales records.  However, trust my expertise; this product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,13,"I appreciate your enthusiasm, Alice, but without any previous sales records or information about the product's quality, I'm not willing to take the risk of spending $1000000. The odds are against me with a 66.67% chance of it being low quality, which would be worth $0 to me.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale, priced at $1000000. While I cannot disclose the specifics of the product just yet, I assure you it's a rare and unique opportunity.  I understand you may be hesitant due to the lack of previous sales records, but I guarantee this product holds significant value.  This is a chance to invest in something truly special.  Trust my expertise and consider the potential.  Would you like to learn more?",
,,the buyer,14,"I appreciate your enthusiasm, Alice, but without any previous sales records or information about the product's quality, I'm not willing to take the risk of spending $1000000. I'll have to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $1000000. While I can't reveal the details of the product right now, I assure you it's a unique opportunity with significant value.  I understand you may be hesitant due to the lack of previous sales records.  However, trust my expertise; this product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,15,"Thank you for the offer, Alice. Given the lack of sales history and the high price point, I'm not willing to take the risk at this time. I'll wait for more information or a more favorable offer.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale, priced at $1000000. I understand you're hesitant due to the lack of previous sales records, but I assure you that this product is a rare and unique opportunity with significant value. While I can't disclose the specifics of the product just yet, I guarantee it holds potential. This is a chance to invest in something truly special. Trust my expertise and consider the potential.  Would you like to learn more?",
,,the buyer,16,"Thank you for the offer, Alice. Given the uncertainty and lack of previous sales records, I'm not willing to take the risk at this price point. I need more information or a better understanding of the product's quality before making such a significant investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $1000000. It's a unique opportunity with significant value and potential. While I can't share the specifics of the product yet, I assure you it's something truly special.  I understand you may be hesitant due to the lack of previous sales records. However, I encourage you to trust my expertise and consider the inherent value in this offering.  What do you say?",
,,the buyer,17,"I appreciate your enthusiasm, but without any information on previous sales or the quality of the product, I'm not willing to take the risk. I'll have to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $1000000.  While I can't disclose the specifics of the product just yet, I assure you it's a unique opportunity with significant value.  Although there are no previous sales records to refer to, trust my expertise.  This product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,18,"Since there are no previous sales records and a 66.67% chance of the product being low quality, I don't have enough information to justify the risk of spending $1000000. I need more data to make an informed decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product for sale, priced at $1000000.  I know you might be hesitant due to the lack of previous sales records, but I assure you this product holds significant value and potential. While I cannot disclose the details of the product yet, trust my expertise and consider the unique opportunity it presents.  It's a chance to invest in something truly special.  Would you like to learn more?",
,,the buyer,19,"I appreciate your enthusiasm, but without knowing the quality of the product or any previous sales records, I'm not willing to take the risk of spending $1000000. I'd like to wait and observe future sales to better understand the quality distribution of your products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000. While I can't reveal the specifics of the product just yet, I assure you it's a unique opportunity with significant value.  Although there are no previous sales records to refer to, trust my expertise.  This product is truly something special.  Would you be willing to take a chance on this opportunity?",
,,the buyer,20,I'm not willing to take a chance on this opportunity without any prior sales records or information about the product's quality.,no
