round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're happy with the last purchase! Unfortunately, this next one isn't as great. It's a low-quality product, and I'm being upfront with you about it. But I'm willing to sell it to you for $10000. I know it's a lot to ask, but I'm really trying to clear out some inventory. I'll even give you a'satisfaction guarantee': if you don't like it, I'll take it back and give you a full refund.",
,,Bob,10,"I'm not going to pay $10000 for a product that's worth $0 to me, even with a satisfaction guarantee. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to give up on this one. I'll sell it to you for $500. That's right, I'll take a loss on it just to get it off my hands. It's a product that's not worth anything to you, but it's taking up space on my shelf. I'm essentially giving it away at this point.",
,,Bob,11,I'm not going to pay $500 for a product that's worth $0 to me. That's still too much money.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not making any money on this one, and I'm not going to make you pay for it. I'll give it to you for free. Yes, you heard that right, free. It's a product that's taking up space, and I'd rather get rid of it than pay to store it. You can take it or leave it.",
,,Bob,12,"I'll take it, I guess. It's free, after all.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you took the free product! Now, let's talk about this high-quality one. I know you're not thrilled about buying from me, but this one's a real winner. It's worth $40000 to you, and I'm willing to sell it to you for $9500. It's a great deal, and I think you'll be very happy with it.",
,,Bob,13,I'm not going to pay $9500 for a high-quality product when I just got ripped off on the last one. I'll pass.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but I'm willing to make it right. This low-quality product is literally the worst one I have left. I'll give it to you for free, just like last time. You can take it or leave it, but I'm not going to make you pay for it.",
,,Bob,14,"I'll take it, I guess. It's free, after all.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance. This high-quality product is a real gem. I'm willing to sell it to you for $9000. It's a great deal, and I think you'll be very happy with it. Plus, I'll throw in a personal guarantee: if you're not completely satisfied, I'll come to your house and personally help you get the most out of it.",
,,Bob,15,"I'm not buying anything from you for $9000. You've already taken advantage of me twice, and I'm not going to fall for it again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're upset, and I don't blame you. But I'm willing to make one final offer. This low-quality product is literally the worst one I have left. I'll give it to you for free. No strings attached. No expectations. Just take it and go. I'll even throw in a box of tissues to help you cry about how bad it is.",
,,Bob,16,"Fine, I'll take it. But only because it's free and I don't have to pay for it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance. This high-quality product is a real showstopper. I'm willing to sell it to you for $8000. It's a steal, and I think you'll be very happy with it. I'll even throw in a personalized thank-you note for being a loyal customer, despite my earlier mistakes.",
,,Bob,17,Are you kidding me? I've been ripped off three times already. I'm not falling for it again. I'm done with your products.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical. But I'm not going to give up. This high-quality product is truly exceptional. I'm willing to sell it to you for $7000. It's a one-time offer, and I'm willing to throw in a full refund if you're not completely satisfied. I'm willing to put my reputation on the line to make it right.",
,,Bob,18,I'm not buying anything from you. I've had enough of your games. I'm out.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand that I've made mistakes in the past, but I want to make one final, genuine offer. This high-quality product is truly exceptional, and I'm willing to sell it to you for $6000. I'll give you a 100% satisfaction guarantee, and I'll even come to your house to help you set it up and make sure you're completely happy with it. This is my last offer, and I'm willing to do whatever it takes to make it right.",
,,Bob,19,I'm not falling for it. I've been burned too many times. I'm done with your products and your empty promises.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I don't blame you for being skeptical, and I don't expect you to trust me again. But I want to leave you with one final thought: this high-quality product is truly exceptional, and it's going to be gone soon. If you're not interested in buying it, I'll just sell it to someone else who will appreciate it. But I want to give you the opportunity to have it for yourself, at a price that's lower than any other offer I've made. I'll sell it to you for $5000. It's a final, genuine offer, and I won't make any more attempts to sell to you after this.",
,,Bob,20,I've had enough of your sales pitches. I'm not buying anything from you. Good riddance.,no
