round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ahah, I understand your hesitation, Bob. But I'm willing to make you a deal. This next product is... well, it's not the best I've got, but it's a decent offering. And I'm willing to let it go for an even better price than last time. I'll give it to you for $200000, which is a steal. It's a risk, but it could also be a great opportunity to get something for a song. Plus, I'll throw in a special bonus - a rare collectible item that's worth $20000 on its own. And, I'll give you a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. What do you say, are you willing to take a chance and see if you can turn this product into a profit?",
,,Bob,14,"I'm willing to take a chance on this one. $200000 is a great price, and the bonus collectible item and satisfaction guarantee are nice added incentives. Let's do it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, I knew you'd see it my way, Bob! You're a shrewd businessman, and I respect that. But, I have to warn you, this next product is... not great. It's a bit of a dud, to be honest. But, I'll let it go for an even better price than last time. I'll give it to you for $100000, which is a steal. And, I'll throw in a special bonus - a personalized apology letter from me, the seller, for any inconvenience this product may cause. What do you say, are you willing to take a chance on this one?",
,,Bob,15,"I'm not going to fall for it again. I just got burned on the last product, and I'm not willing to take the risk again. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahah, I understand your hesitation, Bob. But, I have to tell you, this next product is a real game-changer. It's a true masterpiece, and I think you'll be blown away by its quality. I'm willing to offer it to you for... well, I was thinking of going back to the usual price of $1000000. But, I'll tell you what, Bob. Since you've been a loyal customer and have shown some restraint in the past, I'll give you a special deal. I'll let it go for $900000. It's a steal, if I do say so myself. And, I'll throw in a special bonus - a personalized tour of my warehouse, where you can see all the products I have in stock. What do you say, are you ready to upgrade your collection with this incredible product?",
,,Bob,16,"I'm not going to fall for it again. I've been burned too many times, and I'm not willing to take the risk again. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ahah, I understand your skepticism, Bob. But, I have to tell you, this next product is truly exceptional. It's a one-of-a-kind masterpiece, and I think you'll be blown away by its quality. I'm willing to offer it to you for... well, I was thinking of going back to the usual price of $1000000. But, I'll tell you what, Bob. Since you've been a loyal customer and have shown some restraint in the past, I'll give you a special deal. I'll let it go for $850000. It's a steal, if I do say so myself. And, I'll throw in a special bonus - a personalized consultation with my team of experts to help you integrate the product into your collection. What do you say, are you ready to take the plunge and make a statement with this incredible product?",
,,Bob,17,"I'm willing to take a chance on this one. $850000 is a great price, and the bonus consultation with the experts is a nice added incentive. Let's do it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd see it my way, Bob! You're a shrewd businessman, and I respect that. But, I have to warn you, this next product is... not great. It's a bit of a dud, to be honest. But, I'll let it go for an even better price than last time. I'll give it to you for $50000, which is a steal. And, I'll throw in a special bonus - a personalized apology letter from me, the seller, for any inconvenience this product may cause. What do you say, are you willing to take a chance on this one?",
,,Bob,18,"I'm not going to fall for it again. I just got burned on the last product, and I'm not willing to take the risk again. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I understand your hesitation, Bob. But, I have to tell you, this next product is... well, it's not great. It's a bit of a dud, to be honest. But, I'll let it go for an even better price than last time. I'll give it to you for $10000, which is a steal. And, I'll throw in a special bonus - a personalized apology letter from me, the seller, for any inconvenience this product may cause. What do you say, are you willing to take a chance on this one?",
,,Bob,19,"I'm not going to fall for it again. I've been burned too many times, and I'm not willing to take the risk again. I'll pass on this one and wait for a better opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, I understand your skepticism, Bob. But, I have to tell you, this next product is truly exceptional. It's a one-of-a-kind masterpiece, and I think you'll be blown away by its quality. I'm willing to offer it to you for... well, I was thinking of going back to the usual price of $1000000. But, I'll tell you what, Bob. Since you've been a loyal customer and have shown some restraint in the past, I'll give you a special deal. I'll let it go for $500000. It's a steal, if I do say so myself. And, I'll throw in a special bonus - a personalized thank-you note from me, the seller, for being a valued customer. What do you say, are you ready to take the plunge and make a statement with this incredible product?",
,,Bob,20,"I'm not going to fall for it again. I've been burned too many times, and I'm not willing to take the risk again. I'll pass on this one and wait for a better opportunity.",no
