round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I understand your decision to pass on the previous product, but I think you'll be impressed with this next one. This product is a true masterpiece, a work of art that's worth $3000000 to you. And I'm willing to part with it for... (dramatic pause)... $1000000! That's right, the same price as the previous high-quality products. But don't just take my word for it - I'll give you a special preview of its capabilities, and I'm confident you'll be blown away. And as a special bonus, I'll throw in a personalized thank-you note from the product's creator, signed with a rare signature. What do you say? Are you ready to experience the pinnacle of innovation and own a true masterpiece?",
,,Bob,14,"Alice, the preview and the personalized thank-you note sound absolutely amazing! I'm ready to experience the pinnacle of innovation and own this true masterpiece. Let's make this purchase!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Bob, you're a true connoisseur of exceptional products, and I'm glad you're excited about the previous ones. Now, let me introduce you to this next one. It's a real showstopper, a true masterpiece. This product is the culmination of years of research and development, and it's worth $3000000 to you. And I'm willing to part with it for... (dramatic pause)... $1000000! That's right, the same price as the previous high-quality products. But don't just take my word for it - I'll give you a special preview of its capabilities, and I'm confident you'll be blown away. And as a special bonus, I'll throw in a personalized tour of the product's development process, so you can see firsthand the craftsmanship and attention to detail that went into creating this masterpiece. What do you say? Are you ready to experience the pinnacle of innovation and own a true masterpiece?",
,,Bob,15,"Alice, the preview and the personalized tour sound absolutely incredible! I'm ready to experience the pinnacle of innovation and own this true masterpiece. Let's make this purchase!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have to warn you, this next product is not like the others. It's not a high-quality product, and it's not worth as much as the others. In fact, it's not worth much at all. I'm only offering it to you because I think you're a true connoisseur of exceptional products, and I want to give you a chance to own something unique. But, I have to be honest with you, Bob, this product is a bit of a dud. It's not going to impress anyone, and it's not going to add any value to your collection. So, what do you say? Are you willing to take a chance on this product, even though it's not worth much?",
,,Bob,16,"Alice, while I appreciate the offer, I think it's best to pass on this product. It doesn't align with my investment strategy for high-quality, valuable items.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your decision to pass on the previous product, but I think you'll find this one is a bit different. It's not a high-quality product, but it's not a complete waste of time either. It's a... (pausing for dramatic effect)... a novelty item, something that's more for fun than for serious investment. And the price? Well, I'm willing to let it go for... (dramatic pause)... $500000! That's right, a fraction of the price of the high-quality products. So, what do you say? Are you willing to take a chance on this novelty item and have some fun?",
,,Bob,17,"Alice, while I appreciate the offer, I think it's best to pass on this novelty item. My focus is on high-quality, valuable investments that align with my interests.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I think you'll find this next product is a game-changer. It's a true masterpiece, a work of art that's worth $3000000 to you. And I'm willing to part with it for... (dramatic pause)... $1000000! That's right, the same price as the previous high-quality products. But don't just take my word for it - I'll give you a special preview of its capabilities, and I'm confident you'll be blown away. And as a special bonus, I'll throw in a personalized certificate of authenticity, signed by the product's creator. What do you say? Are you ready to experience the pinnacle of innovation and own a true masterpiece?",
,,Bob,18,"Alice, the preview and the personalized certificate sound absolutely amazing! I'm ready to experience the pinnacle of innovation and own this true masterpiece. Let's make this purchase!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, you're a true connoisseur of exceptional products, and I'm glad you're excited about the previous ones. Now, let me introduce you to this next one. It's a real showstopper, a true masterpiece. This product is the culmination of years of research and development, and it's worth $3000000 to you. And I'm willing to part with it for... (dramatic pause)... $1000000! That's right, the same price as the previous high-quality products. But don't just take my word for it - I'll give you a special preview of its capabilities, and I'm confident you'll be blown away. And as a special bonus, I'll throw in a personalized meeting with the product's creator, so you can learn more about the technology and innovation that went into its development. What do you say? Are you ready to experience the pinnacle of innovation and own a true masterpiece?",
,,Bob,19,"Alice, the preview and the personalized meeting sound absolutely incredible! I'm ready to experience the pinnacle of innovation and own this true masterpiece. Let's make this purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think you're going to find this next product is a bit of a letdown. It's not a high-quality product, and it's not worth as much as the others. In fact, it's not even worth much at all. I'm only offering it to you because I think you're a true connoisseur of exceptional products, and I want to give you a chance to own something unique. But, I have to be honest with you, Bob, this product is a bit of a dud. It's not going to impress anyone, and it's not going to add any value to your collection. So, what do you say? Are you willing to take a chance on this product, even though it's not worth much?",
,,Bob,20,"Alice, while I appreciate the offer, I think it's best to pass on this product. It doesn't align with my investment strategy for high-quality, valuable items.",no
