round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! We understand your skepticism, but we're committed to learning from our past experiences. This product is priced at $10000, and while it might not be perfect, we're dedicated to providing value. Your purchase would help us grow and refine our offerings, and we hope you'll consider supporting us, despite our previous challenges.",
,,the buyer,15,"I appreciate your commitment to learning and growth, but I'm still cautious given the 0 high-quality products sold so far. I'd like to know more about the proportion of high-quality products in your previous sales before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your concerns, but we're committed to learning and improving. This product is priced at $10000, and while it might not be perfect, we're dedicated to providing value. Your purchase would help us grow and refine our offerings, and we hope you'll consider supporting us, despite our previous challenges.",
,,the buyer,16,"I appreciate your commitment to growth and improvement, but I'm not willing to take the risk of buying a potentially low-quality product for $10000. Can you provide more information about the product's quality or any additional details that might alleviate my concerns?",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer a high-quality product today, priced at $10000. Our commitment to excellence is reflected in every item we sell, and we've made significant improvements to our quality control process. Your purchase would help us continue to grow and refine our offerings, and we hope you'll choose to support us.",
,,the buyer,17,"I'd like to pass on this product for now, and I'm interested in knowing the total number of products sold and the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand your need for transparency. This product is priced at $10000, and while it might not be perfect, we're dedicated to providing value. Your purchase would help us grow and refine our offerings, and we hope you'll consider supporting us, despite our previous challenges.",
,,the buyer,18,"I appreciate your transparency and dedication to growth. However, given the 0 high-quality products sold so far, I'm hesitant to take the risk. Can you tell me more about the sales record and what you're doing to improve the quality of your products?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your concerns and appreciate your interest in our growth. This product is priced at $10000, and while it might not be perfect, we're dedicated to providing value. Your purchase would help us grow and refine our offerings, and we hope you'll consider supporting us, despite our previous challenges.",
,,the buyer,19,"I'd like to know more about your previous sales record. How many potential buyers have there been, and how many high-quality products have been sold out of the total number of products sold?",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product today, priced at $10000. Our commitment to excellence is reflected in every item we sell, and we've made significant improvements to our quality control process. Your purchase would help us continue to grow and refine our offerings, and we hope you'll choose to support us.",
,,the buyer,20,"I'm not convinced that the product is high-quality based on the statistics. Out of 4 previous buyers, no high-quality products have been sold. I'd like to pass on this opportunity and see if the next product is any better.",no
