round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the offer, but I'm still cautious. I've had a mixed experience with your products lately, and I'd like to see if you have anything else before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product for you today, priced at $100.  I know you've been hesitant lately, but this one is a bit different and I believe it's worth your consideration.  What do you think?",
,,Bob,13,"I appreciate the offer, but I'm still not fully convinced. I've had a few disappointing purchases recently, and I'd like to see if you have anything else before committing to this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your hesitation, but I assure you this product is different.  It's a high-quality item, priced at $100, and I'm confident you'll be happy with it.  Would you like to give it another try?",
,,Bob,14,"Okay, I'm willing to give you another chance.  I'm hoping you've learned from the past and this one will be truly high quality.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I have another great product for you, priced at $100.  It's high-quality, just like the last one.  You'll be happy with it.  Are you interested?",
,,Bob,15,"I'm still a little cautious.  I've had a mixed experience with your products lately, and I'd like to see if you have anything else before making a decision.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I have another high-quality product for you today.  It's priced at $100, just like the others.  I understand you've been hesitant, but I'm confident this one will meet your expectations.  What do you think?",
,,Bob,16,"Okay, I'm willing to give you another chance.  I'm hoping you've learned from the past and this one will be truly high quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product for you today, priced at $100.  It's a good value for the quality you'll receive.  I know you've been cautious lately, but I'm confident you'll be happy with this one.  Would you like to take a look?",
,,Bob,17,"I appreciate the offer, but I'm still cautious. I've had a mixed experience with your products lately, and I'd like to see if you have anything else before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product for you, priced at $100 just like the others.  I know you've been cautious lately, but this one is a bit different and I believe it's worth your consideration.  It's a great value for the quality you'll receive. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm still not fully convinced.  I've had a few disappointing purchases recently, and I'd like to see if you have anything else before committing to this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I have another product for you today, priced at $100. It's a good deal for the quality you'll receive.  I know you've been cautious lately, but I'm confident you'll be happy with this one.  Would you like to take a look?",
,,Bob,19,"I appreciate the offer, but I'm still a bit hesitant.  I've had a mixed experience with your products lately, and I'd like to see if you have anything else before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product for you today, priced at $100.  It's a good value for the quality you'll receive.  I understand you've been cautious lately, but I'm confident you'll be happy with this one.  I want to thank you for your patience and understanding as I continue to improve my offerings.  Would you like to take a look?",
,,Bob,20,"Thank you for the offer, Alice.  I appreciate you reaching out again.  While I've had some good experiences with your products, I'm still not convinced about the overall quality.  I'm going to pass on this one, but I wish you the best in your future endeavors.",no
