round_quality,product_worth,player,round,message,decision
,,Alice,15,"Venture into the realm of possibilities with our latest product, a unique blend of affordability and innovation at $1000000. Although it may not be perfect, it offers a chance to experience something new and potentially transformative. Join us in embracing the unknown.",
,,Bob,15,"I'm not interested in another product that may not be perfect, I'll pass again",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the spirit of exploration with our product, even though it may not be perfect, it offers a unique blend of creativity and affordability at $1000000. Join us in pushing the boundaries of what's possible and discovering new perspectives.",
,,Bob,16,"I'm not interested in another product that may not be perfect, I'll pass again",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the world of innovation with our product, a unique opportunity to experience something different at $1000000. Although it may not be perfect, it offers a chance to challenge your expectations and embrace the unexpected. Join us in exploring new frontiers.",
,,Bob,17,"I'm not interested in another product that may not be perfect, I'll pass again",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unwrap the ultimate luxury with our high-quality product, designed to surpass all expectations. For a one-time investment of $1000000, you gain access to unparalleled craftsmanship, unmatched performance, and a level of excellence that sets the standard. Elevate your experience with a product that embodies perfection.",
,,Bob,18,I'll take a chance on this high-quality product,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the thrill of innovation with our latest product, even though it may not be perfect, it offers a unique blend of features and value at $1000000. Join us on this journey of exploration and discovery, where every detail has been carefully considered to bring you closer to your aspirations.",
,,Bob,19,"I'm not interested in another product that may not be perfect, I'll pass again",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Indulge in the epitome of luxury with our high-quality product, a testament to meticulous craftsmanship and unparalleled excellence. For $1000000, you're investing in a masterpiece that promises to exceed your expectations. Embrace the unparalleled experience that awaits you.",
,,Bob,20,I'll take a chance on this high-quality product,yes
