round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the finest quality in our current product, priced at $100. Your trust in us is our greatest asset, and we're dedicated to delivering nothing but the best.",
,,the buyer,17,"I'm willing to take a chance on the product, but I'd like to know more about the statistics before making a final decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Uncover the essence of quality with our current product, priced at $100. Your investment in us is a testament to your belief in our commitment to excellence, and we're proud to deliver on that promise.",
,,the buyer,18,"I'm willing to take the chance, but I'm also aware that the probability of getting a low-quality product is 20%. I'll keep an eye on your future sales record to see if it's consistent with the high-quality products you've been selling so far.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Embark on a premium journey with our current product, priced at $100. Your trust in us is greatly appreciated, and we're dedicated to upholding our reputation for delivering the finest quality.",
,,the buyer,19,"I appreciate your confidence in your products, but I'd like to know more about the quality of the product before making a decision. Can you give me more information about the product's quality rate?",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the best in quality with our current product, priced at $100. Your trust in us is our greatest asset, and we're committed to delivering nothing but the finest experiences.",
,,the buyer,20,"I appreciate your confidence in the product's quality, but I'd like to take a chance and see if I'm lucky.",yes
