round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being available. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,11,I would like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,12,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being available. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,13,"I'd like to buy the product, but I'd also appreciate it if you could share the overall proportion of high-quality products sold so far and the total number of products sold. That would help me make a more informed decision.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,14,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,15,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,16,I would like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,17,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a high-quality product with a 33.33% chance of being available. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,18,"I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold, please.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,19,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product with a 66.67% chance of being low-quality. Our products are priced at $1000000, and we understand that you might want to know more about our sales history. If you need to know the overall proportion of high-quality products sold so far or the total number of products sold, I can provide that information. Thank you for considering our product!",
,,the buyer,20,I'd like to know the overall proportion of high-quality products sold so far and the total number of products sold. I'm interested in making an informed decision.,no
